1.877800000000000000e+04,1.010166100000000000e+07,1.010338800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877900000000000000e+04,1.010166200000000000e+07,1.010338900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878000000000000000e+04,1.010166300000000000e+07,1.010339000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878100000000000000e+04,1.010166400000000000e+07,1.010339100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878200000000000000e+04,1.010166500000000000e+07,1.010339200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878300000000000000e+04,1.010166600000000000e+07,1.010339300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878400000000000000e+04,1.010166700000000000e+07,1.010339400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878500000000000000e+04,1.010166800000000000e+07,1.010339500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878600000000000000e+04,1.010166900000000000e+07,1.010339600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878700000000000000e+04,1.010167000000000000e+07,1.010339700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878800000000000000e+04,1.010167100000000000e+07,1.010339800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878900000000000000e+04,1.010167200000000000e+07,1.010339900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879000000000000000e+04,1.010167300000000000e+07,1.010340000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879100000000000000e+04,1.010167400000000000e+07,1.010340100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879200000000000000e+04,1.010167500000000000e+07,1.010340200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879300000000000000e+04,1.010167600000000000e+07,1.010340300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879400000000000000e+04,1.010167700000000000e+07,1.010340400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879500000000000000e+04,1.010167800000000000e+07,1.010340500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879600000000000000e+04,1.010167900000000000e+07,1.010340600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879700000000000000e+04,1.010168000000000000e+07,1.010340700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879800000000000000e+04,1.010168100000000000e+07,1.010340800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879900000000000000e+04,1.010168200000000000e+07,1.010340900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+04,1.010168300000000000e+07,1.010341000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880100000000000000e+04,1.010168400000000000e+07,1.010341100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880200000000000000e+04,1.010168500000000000e+07,1.010341200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880300000000000000e+04,1.010168600000000000e+07,1.010341300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880400000000000000e+04,1.010168700000000000e+07,1.010341400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880500000000000000e+04,1.010168800000000000e+07,1.010341500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880600000000000000e+04,1.010168900000000000e+07,1.010341600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880700000000000000e+04,1.010169000000000000e+07,1.010341700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880800000000000000e+04,1.010169100000000000e+07,1.010341800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880900000000000000e+04,1.010169200000000000e+07,1.010341900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+04,1.010169300000000000e+07,1.010342000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881100000000000000e+04,1.010169400000000000e+07,1.010342100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881200000000000000e+04,1.010169500000000000e+07,1.010342200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881300000000000000e+04,1.010169600000000000e+07,1.010342300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881400000000000000e+04,1.010169700000000000e+07,1.010342400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881500000000000000e+04,1.010169800000000000e+07,1.010342500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881600000000000000e+04,1.010169900000000000e+07,1.010342600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881700000000000000e+04,1.010170000000000000e+07,1.010342700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881800000000000000e+04,1.010170100000000000e+07,1.010342800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881900000000000000e+04,1.010170200000000000e+07,1.010342900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882000000000000000e+04,1.010170300000000000e+07,1.010343000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882100000000000000e+04,1.010170400000000000e+07,1.010343100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882200000000000000e+04,1.010170500000000000e+07,1.010343200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882300000000000000e+04,1.010170600000000000e+07,1.010343300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882400000000000000e+04,1.010170700000000000e+07,1.010343400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882500000000000000e+04,1.010170800000000000e+07,1.010343500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882600000000000000e+04,1.010170900000000000e+07,1.010343600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882700000000000000e+04,1.010171000000000000e+07,1.010343700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882800000000000000e+04,1.010171100000000000e+07,1.010343800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882900000000000000e+04,1.010171200000000000e+07,1.010343900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883000000000000000e+04,1.010171300000000000e+07,1.010344000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883100000000000000e+04,1.010171400000000000e+07,1.010344100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883200000000000000e+04,1.010171500000000000e+07,1.010344200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883300000000000000e+04,1.010171600000000000e+07,1.010344300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883400000000000000e+04,1.010171700000000000e+07,1.010344400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883500000000000000e+04,1.010171800000000000e+07,1.010344500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883600000000000000e+04,1.010171900000000000e+07,1.010344600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883700000000000000e+04,1.010172000000000000e+07,1.010344700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883800000000000000e+04,1.010172100000000000e+07,1.010344800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883900000000000000e+04,1.010172200000000000e+07,1.010344900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+04,1.010172300000000000e+07,1.010345000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884100000000000000e+04,1.010172400000000000e+07,1.010345100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884200000000000000e+04,1.010172500000000000e+07,1.010345200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884300000000000000e+04,1.010172600000000000e+07,1.010345300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884400000000000000e+04,1.010172700000000000e+07,1.010345400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884500000000000000e+04,1.010172800000000000e+07,1.010345500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884600000000000000e+04,1.010172900000000000e+07,1.010345600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884700000000000000e+04,1.010173000000000000e+07,1.010345700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884800000000000000e+04,1.010173100000000000e+07,1.010345800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884900000000000000e+04,1.010173200000000000e+07,1.010345900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885000000000000000e+04,1.010173300000000000e+07,1.010346000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885100000000000000e+04,1.010173400000000000e+07,1.010346100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885200000000000000e+04,1.010173500000000000e+07,1.010346200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885300000000000000e+04,1.010173600000000000e+07,1.010346300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885400000000000000e+04,1.010173700000000000e+07,1.010346400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885500000000000000e+04,1.010173800000000000e+07,1.010346500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885600000000000000e+04,1.010173900000000000e+07,1.010346600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885700000000000000e+04,1.010174000000000000e+07,1.010346700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885800000000000000e+04,1.010174100000000000e+07,1.010346800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885900000000000000e+04,1.010174200000000000e+07,1.010346900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+04,1.010174300000000000e+07,1.010347000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886100000000000000e+04,1.010174400000000000e+07,1.010347100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886200000000000000e+04,1.010174500000000000e+07,1.010347200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886300000000000000e+04,1.010174600000000000e+07,1.010347300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886400000000000000e+04,1.010174700000000000e+07,1.010347400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886500000000000000e+04,1.010174800000000000e+07,1.010347500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886600000000000000e+04,1.010174900000000000e+07,1.010347600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886700000000000000e+04,1.010175000000000000e+07,1.010347700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886800000000000000e+04,1.010175100000000000e+07,1.010347800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886900000000000000e+04,1.010175200000000000e+07,1.010347900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887000000000000000e+04,1.010175300000000000e+07,1.010348000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887100000000000000e+04,1.010175400000000000e+07,1.010348100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887200000000000000e+04,1.010175500000000000e+07,1.010348200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887300000000000000e+04,1.010175600000000000e+07,1.010348300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887400000000000000e+04,1.010175700000000000e+07,1.010348400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887500000000000000e+04,1.010175800000000000e+07,1.010348500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887600000000000000e+04,1.010175900000000000e+07,1.010348600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887700000000000000e+04,1.010176000000000000e+07,1.010348700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887800000000000000e+04,1.010176100000000000e+07,1.010348800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887900000000000000e+04,1.010176200000000000e+07,1.010348900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888000000000000000e+04,1.010176300000000000e+07,1.010349000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888100000000000000e+04,1.010176400000000000e+07,1.010349100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888200000000000000e+04,1.010176500000000000e+07,1.010349200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888300000000000000e+04,1.010176600000000000e+07,1.010349300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888400000000000000e+04,1.010176700000000000e+07,1.010349400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888500000000000000e+04,1.010176800000000000e+07,1.010349500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888600000000000000e+04,1.010176900000000000e+07,1.010349600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888700000000000000e+04,1.010177000000000000e+07,1.010349700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888800000000000000e+04,1.010177100000000000e+07,1.010349800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888900000000000000e+04,1.010177200000000000e+07,1.010349900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+04,1.010177300000000000e+07,1.010350000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889100000000000000e+04,1.010177400000000000e+07,1.010350100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889200000000000000e+04,1.010177500000000000e+07,1.010350200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889300000000000000e+04,1.010177600000000000e+07,1.010350300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889400000000000000e+04,1.010177700000000000e+07,1.010350400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889500000000000000e+04,1.010177800000000000e+07,1.010350500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889600000000000000e+04,1.010177900000000000e+07,1.010350600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889700000000000000e+04,1.010178000000000000e+07,1.010350700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889800000000000000e+04,1.010178100000000000e+07,1.010350800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889900000000000000e+04,1.010178200000000000e+07,1.010350900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+04,1.010178300000000000e+07,1.010351000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890100000000000000e+04,1.010178400000000000e+07,1.010351100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890200000000000000e+04,1.010178500000000000e+07,1.010351200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890300000000000000e+04,1.010178600000000000e+07,1.010351300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890400000000000000e+04,1.010178700000000000e+07,1.010351400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890500000000000000e+04,1.010178800000000000e+07,1.010351500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890600000000000000e+04,1.010178900000000000e+07,1.010351600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890700000000000000e+04,1.010179000000000000e+07,1.010351700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
