1.902600000000000000e+04,1.057538100000000000e+07,1.057710800000000000e+07,1.057883500000000000e+07,1.058056200000000000e+07
1.902700000000000000e+04,1.057538200000000000e+07,1.057710900000000000e+07,1.057883600000000000e+07,1.058056300000000000e+07
1.902800000000000000e+04,1.057538300000000000e+07,1.057711000000000000e+07,1.057883700000000000e+07,1.058056400000000000e+07
1.902900000000000000e+04,1.057538400000000000e+07,1.057711100000000000e+07,1.057883800000000000e+07,1.058056500000000000e+07
1.903000000000000000e+04,1.057538500000000000e+07,1.057711200000000000e+07,1.057883900000000000e+07,1.058056600000000000e+07
1.903100000000000000e+04,1.057538600000000000e+07,1.057711300000000000e+07,1.057884000000000000e+07,1.058056700000000000e+07
1.903200000000000000e+04,1.057538700000000000e+07,1.057711400000000000e+07,1.057884100000000000e+07,1.058056800000000000e+07
1.903300000000000000e+04,1.057538800000000000e+07,1.057711500000000000e+07,1.057884200000000000e+07,1.058056900000000000e+07
1.903400000000000000e+04,1.057538900000000000e+07,1.057711600000000000e+07,1.057884300000000000e+07,1.058057000000000000e+07
1.903500000000000000e+04,1.057539000000000000e+07,1.057711700000000000e+07,1.057884400000000000e+07,1.058057100000000000e+07
1.903600000000000000e+04,1.057539100000000000e+07,1.057711800000000000e+07,1.057884500000000000e+07,1.058057200000000000e+07
1.903700000000000000e+04,1.057539200000000000e+07,1.057711900000000000e+07,1.057884600000000000e+07,1.058057300000000000e+07
1.903800000000000000e+04,1.057539300000000000e+07,1.057712000000000000e+07,1.057884700000000000e+07,1.058057400000000000e+07
1.903900000000000000e+04,1.057539400000000000e+07,1.057712100000000000e+07,1.057884800000000000e+07,1.058057500000000000e+07
1.904000000000000000e+04,1.057539500000000000e+07,1.057712200000000000e+07,1.057884900000000000e+07,1.058057600000000000e+07
1.904100000000000000e+04,1.057539600000000000e+07,1.057712300000000000e+07,1.057885000000000000e+07,1.058057700000000000e+07
1.904200000000000000e+04,1.057539700000000000e+07,1.057712400000000000e+07,1.057885100000000000e+07,1.058057800000000000e+07
1.904300000000000000e+04,1.057539800000000000e+07,1.057712500000000000e+07,1.057885200000000000e+07,1.058057900000000000e+07
1.904400000000000000e+04,1.057539900000000000e+07,1.057712600000000000e+07,1.057885300000000000e+07,1.058058000000000000e+07
1.904500000000000000e+04,1.057540000000000000e+07,1.057712700000000000e+07,1.057885400000000000e+07,1.058058100000000000e+07
1.904600000000000000e+04,1.057540100000000000e+07,1.057712800000000000e+07,1.057885500000000000e+07,1.058058200000000000e+07
1.904700000000000000e+04,1.057540200000000000e+07,1.057712900000000000e+07,1.057885600000000000e+07,1.058058300000000000e+07
1.904800000000000000e+04,1.057540300000000000e+07,1.057713000000000000e+07,1.057885700000000000e+07,1.058058400000000000e+07
1.904900000000000000e+04,1.057540400000000000e+07,1.057713100000000000e+07,1.057885800000000000e+07,1.058058500000000000e+07
1.905000000000000000e+04,1.057540500000000000e+07,1.057713200000000000e+07,1.057885900000000000e+07,1.058058600000000000e+07
1.905100000000000000e+04,1.057540600000000000e+07,1.057713300000000000e+07,1.057886000000000000e+07,1.058058700000000000e+07
1.905200000000000000e+04,1.057540700000000000e+07,1.057713400000000000e+07,1.057886100000000000e+07,1.058058800000000000e+07
1.905300000000000000e+04,1.057540800000000000e+07,1.057713500000000000e+07,1.057886200000000000e+07,1.058058900000000000e+07
1.905400000000000000e+04,1.057540900000000000e+07,1.057713600000000000e+07,1.057886300000000000e+07,1.058059000000000000e+07
1.905500000000000000e+04,1.057541000000000000e+07,1.057713700000000000e+07,1.057886400000000000e+07,1.058059100000000000e+07
1.905600000000000000e+04,1.057541100000000000e+07,1.057713800000000000e+07,1.057886500000000000e+07,1.058059200000000000e+07
1.905700000000000000e+04,1.057541200000000000e+07,1.057713900000000000e+07,1.057886600000000000e+07,1.058059300000000000e+07
1.905800000000000000e+04,1.057541300000000000e+07,1.057714000000000000e+07,1.057886700000000000e+07,1.058059400000000000e+07
1.905900000000000000e+04,1.057541400000000000e+07,1.057714100000000000e+07,1.057886800000000000e+07,1.058059500000000000e+07
1.906000000000000000e+04,1.057541500000000000e+07,1.057714200000000000e+07,1.057886900000000000e+07,1.058059600000000000e+07
1.906100000000000000e+04,1.057541600000000000e+07,1.057714300000000000e+07,1.057887000000000000e+07,1.058059700000000000e+07
1.906200000000000000e+04,1.057541700000000000e+07,1.057714400000000000e+07,1.057887100000000000e+07,1.058059800000000000e+07
1.906300000000000000e+04,1.057541800000000000e+07,1.057714500000000000e+07,1.057887200000000000e+07,1.058059900000000000e+07
1.906400000000000000e+04,1.057541900000000000e+07,1.057714600000000000e+07,1.057887300000000000e+07,1.058060000000000000e+07
1.906500000000000000e+04,1.057542000000000000e+07,1.057714700000000000e+07,1.057887400000000000e+07,1.058060100000000000e+07
1.906600000000000000e+04,1.057542100000000000e+07,1.057714800000000000e+07,1.057887500000000000e+07,1.058060200000000000e+07
1.906700000000000000e+04,1.057542200000000000e+07,1.057714900000000000e+07,1.057887600000000000e+07,1.058060300000000000e+07
1.906800000000000000e+04,1.057542300000000000e+07,1.057715000000000000e+07,1.057887700000000000e+07,1.058060400000000000e+07
1.906900000000000000e+04,-1.000000000000000000e+00,1.057715100000000000e+07,1.057887800000000000e+07,1.058060500000000000e+07
1.907000000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,1.057887900000000000e+07,1.058060600000000000e+07
1.907100000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.058060700000000000e+07
1.907200000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907300000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907400000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907500000000000000e+04,1.057369600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907600000000000000e+04,1.057369700000000000e+07,1.057542400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907700000000000000e+04,1.057369800000000000e+07,1.057542500000000000e+07,1.057715200000000000e+07,-1.000000000000000000e+00
1.907800000000000000e+04,1.057369900000000000e+07,1.057542600000000000e+07,1.057715300000000000e+07,1.057888000000000000e+07
1.907900000000000000e+04,1.057370000000000000e+07,1.057542700000000000e+07,1.057715400000000000e+07,1.057888100000000000e+07
1.908000000000000000e+04,1.057370100000000000e+07,1.057542800000000000e+07,1.057715500000000000e+07,1.057888200000000000e+07
1.908100000000000000e+04,1.057370200000000000e+07,1.057542900000000000e+07,1.057715600000000000e+07,1.057888300000000000e+07
1.908200000000000000e+04,1.057370300000000000e+07,1.057543000000000000e+07,1.057715700000000000e+07,1.057888400000000000e+07
1.908300000000000000e+04,1.057370400000000000e+07,1.057543100000000000e+07,1.057715800000000000e+07,1.057888500000000000e+07
1.908400000000000000e+04,1.057370500000000000e+07,1.057543200000000000e+07,1.057715900000000000e+07,1.057888600000000000e+07
1.908500000000000000e+04,1.057370600000000000e+07,1.057543300000000000e+07,1.057716000000000000e+07,1.057888700000000000e+07
1.908600000000000000e+04,1.057370700000000000e+07,1.057543400000000000e+07,1.057716100000000000e+07,1.057888800000000000e+07
1.908700000000000000e+04,1.057370800000000000e+07,1.057543500000000000e+07,1.057716200000000000e+07,1.057888900000000000e+07
1.908800000000000000e+04,1.057370900000000000e+07,1.057543600000000000e+07,1.057716300000000000e+07,1.057889000000000000e+07
1.908900000000000000e+04,1.057371000000000000e+07,1.057543700000000000e+07,1.057716400000000000e+07,1.057889100000000000e+07
1.909000000000000000e+04,1.057371100000000000e+07,1.057543800000000000e+07,1.057716500000000000e+07,1.057889200000000000e+07
1.909100000000000000e+04,1.057371200000000000e+07,1.057543900000000000e+07,1.057716600000000000e+07,1.057889300000000000e+07
1.909200000000000000e+04,1.057371300000000000e+07,1.057544000000000000e+07,1.057716700000000000e+07,1.057889400000000000e+07
1.909300000000000000e+04,1.057371400000000000e+07,1.057544100000000000e+07,1.057716800000000000e+07,1.057889500000000000e+07
1.909400000000000000e+04,1.057371500000000000e+07,1.057544200000000000e+07,1.057716900000000000e+07,1.057889600000000000e+07
1.909500000000000000e+04,1.057371600000000000e+07,1.057544300000000000e+07,1.057717000000000000e+07,1.057889700000000000e+07
1.909600000000000000e+04,1.057371700000000000e+07,1.057544400000000000e+07,1.057717100000000000e+07,1.057889800000000000e+07
1.909700000000000000e+04,1.057371800000000000e+07,1.057544500000000000e+07,1.057717200000000000e+07,1.057889900000000000e+07
1.909800000000000000e+04,1.057371900000000000e+07,1.057544600000000000e+07,1.057717300000000000e+07,1.057890000000000000e+07
1.909900000000000000e+04,1.057372000000000000e+07,1.057544700000000000e+07,1.057717400000000000e+07,1.057890100000000000e+07
1.910000000000000000e+04,1.057372100000000000e+07,1.057544800000000000e+07,1.057717500000000000e+07,1.057890200000000000e+07
1.910100000000000000e+04,1.057372200000000000e+07,1.057544900000000000e+07,1.057717600000000000e+07,1.057890300000000000e+07
1.910200000000000000e+04,1.057372300000000000e+07,1.057545000000000000e+07,1.057717700000000000e+07,1.057890400000000000e+07
1.910300000000000000e+04,1.057372400000000000e+07,1.057545100000000000e+07,1.057717800000000000e+07,1.057890500000000000e+07
1.910400000000000000e+04,1.057372500000000000e+07,1.057545200000000000e+07,1.057717900000000000e+07,1.057890600000000000e+07
1.910500000000000000e+04,1.057372600000000000e+07,1.057545300000000000e+07,1.057718000000000000e+07,1.057890700000000000e+07
1.910600000000000000e+04,1.057372700000000000e+07,1.057545400000000000e+07,1.057718100000000000e+07,1.057890800000000000e+07
1.910700000000000000e+04,1.057372800000000000e+07,1.057545500000000000e+07,1.057718200000000000e+07,1.057890900000000000e+07
1.910800000000000000e+04,1.057372900000000000e+07,1.057545600000000000e+07,1.057718300000000000e+07,1.057891000000000000e+07
1.910900000000000000e+04,1.057373000000000000e+07,1.057545700000000000e+07,1.057718400000000000e+07,1.057891100000000000e+07
1.911000000000000000e+04,1.057373100000000000e+07,1.057545800000000000e+07,1.057718500000000000e+07,1.057891200000000000e+07
1.911100000000000000e+04,1.057373200000000000e+07,1.057545900000000000e+07,1.057718600000000000e+07,1.057891300000000000e+07
1.911200000000000000e+04,1.057373300000000000e+07,1.057546000000000000e+07,1.057718700000000000e+07,1.057891400000000000e+07
1.911300000000000000e+04,1.057373400000000000e+07,1.057546100000000000e+07,1.057718800000000000e+07,1.057891500000000000e+07
1.911400000000000000e+04,1.057373500000000000e+07,1.057546200000000000e+07,1.057718900000000000e+07,1.057891600000000000e+07
1.911500000000000000e+04,1.057373600000000000e+07,1.057546300000000000e+07,1.057719000000000000e+07,1.057891700000000000e+07
1.911600000000000000e+04,1.057373700000000000e+07,1.057546400000000000e+07,1.057719100000000000e+07,1.057891800000000000e+07
1.911700000000000000e+04,1.057373800000000000e+07,1.057546500000000000e+07,1.057719200000000000e+07,1.057891900000000000e+07
1.911800000000000000e+04,1.057373900000000000e+07,1.057546600000000000e+07,1.057719300000000000e+07,1.057892000000000000e+07
1.911900000000000000e+04,1.057374000000000000e+07,1.057546700000000000e+07,1.057719400000000000e+07,1.057892100000000000e+07
1.912000000000000000e+04,1.057374100000000000e+07,1.057546800000000000e+07,1.057719500000000000e+07,1.057892200000000000e+07
1.912100000000000000e+04,1.057374200000000000e+07,1.057546900000000000e+07,1.057719600000000000e+07,1.057892300000000000e+07
1.912200000000000000e+04,1.057374300000000000e+07,1.057547000000000000e+07,1.057719700000000000e+07,1.057892400000000000e+07
1.912300000000000000e+04,1.057374400000000000e+07,1.057547100000000000e+07,1.057719800000000000e+07,1.057892500000000000e+07
1.912400000000000000e+04,1.057374500000000000e+07,1.057547200000000000e+07,1.057719900000000000e+07,1.057892600000000000e+07
1.912500000000000000e+04,1.057374600000000000e+07,1.057547300000000000e+07,1.057720000000000000e+07,1.057892700000000000e+07
1.912600000000000000e+04,1.057374700000000000e+07,1.057547400000000000e+07,1.057720100000000000e+07,1.057892800000000000e+07
1.912700000000000000e+04,1.057374800000000000e+07,1.057547500000000000e+07,1.057720200000000000e+07,1.057892900000000000e+07
1.912800000000000000e+04,1.057374900000000000e+07,1.057547600000000000e+07,1.057720300000000000e+07,1.057893000000000000e+07
1.912900000000000000e+04,1.057375000000000000e+07,1.057547700000000000e+07,1.057720400000000000e+07,1.057893100000000000e+07
1.913000000000000000e+04,1.057375100000000000e+07,1.057547800000000000e+07,1.057720500000000000e+07,1.057893200000000000e+07
1.913100000000000000e+04,1.057375200000000000e+07,1.057547900000000000e+07,1.057720600000000000e+07,1.057893300000000000e+07
1.913200000000000000e+04,1.057375300000000000e+07,1.057548000000000000e+07,1.057720700000000000e+07,1.057893400000000000e+07
1.913300000000000000e+04,1.057375400000000000e+07,1.057548100000000000e+07,1.057720800000000000e+07,1.057893500000000000e+07
1.913400000000000000e+04,1.057375500000000000e+07,1.057548200000000000e+07,1.057720900000000000e+07,1.057893600000000000e+07
1.913500000000000000e+04,1.057375600000000000e+07,1.057548300000000000e+07,1.057721000000000000e+07,1.057893700000000000e+07
1.913600000000000000e+04,1.057375700000000000e+07,1.057548400000000000e+07,1.057721100000000000e+07,1.057893800000000000e+07
1.913700000000000000e+04,1.057375800000000000e+07,1.057548500000000000e+07,1.057721200000000000e+07,1.057893900000000000e+07
1.913800000000000000e+04,1.057375900000000000e+07,1.057548600000000000e+07,1.057721300000000000e+07,1.057894000000000000e+07
1.913900000000000000e+04,1.057376000000000000e+07,1.057548700000000000e+07,1.057721400000000000e+07,1.057894100000000000e+07
1.914000000000000000e+04,1.057376100000000000e+07,1.057548800000000000e+07,1.057721500000000000e+07,1.057894200000000000e+07
1.914100000000000000e+04,1.057376200000000000e+07,1.057548900000000000e+07,1.057721600000000000e+07,1.057894300000000000e+07
1.914200000000000000e+04,1.057376300000000000e+07,1.057549000000000000e+07,1.057721700000000000e+07,1.057894400000000000e+07
1.914300000000000000e+04,1.057376400000000000e+07,1.057549100000000000e+07,1.057721800000000000e+07,1.057894500000000000e+07
1.914400000000000000e+04,1.057376500000000000e+07,1.057549200000000000e+07,1.057721900000000000e+07,1.057894600000000000e+07
1.914500000000000000e+04,1.057376600000000000e+07,1.057549300000000000e+07,1.057722000000000000e+07,1.057894700000000000e+07
1.914600000000000000e+04,1.057376700000000000e+07,1.057549400000000000e+07,1.057722100000000000e+07,1.057894800000000000e+07
1.914700000000000000e+04,1.057376800000000000e+07,1.057549500000000000e+07,1.057722200000000000e+07,1.057894900000000000e+07
1.914800000000000000e+04,1.057376900000000000e+07,1.057549600000000000e+07,1.057722300000000000e+07,1.057895000000000000e+07
1.914900000000000000e+04,1.057377000000000000e+07,1.057549700000000000e+07,1.057722400000000000e+07,1.057895100000000000e+07
1.915000000000000000e+04,1.057377100000000000e+07,1.057549800000000000e+07,1.057722500000000000e+07,1.057895200000000000e+07
1.915100000000000000e+04,1.057377200000000000e+07,1.057549900000000000e+07,1.057722600000000000e+07,1.057895300000000000e+07
1.915200000000000000e+04,1.057377300000000000e+07,1.057550000000000000e+07,1.057722700000000000e+07,1.057895400000000000e+07
