1.704500000000000000e+04,1.036086200000000000e+07,1.036258900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704600000000000000e+04,1.036086300000000000e+07,1.036259000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704700000000000000e+04,1.036086400000000000e+07,1.036259100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704800000000000000e+04,1.036086500000000000e+07,1.036259200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704900000000000000e+04,1.036086600000000000e+07,1.036259300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+04,1.036086700000000000e+07,1.036259400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705100000000000000e+04,1.036086800000000000e+07,1.036259500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705200000000000000e+04,1.036086900000000000e+07,1.036259600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705300000000000000e+04,1.036087000000000000e+07,1.036259700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705400000000000000e+04,1.036087100000000000e+07,1.036259800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705500000000000000e+04,1.036087200000000000e+07,1.036259900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705600000000000000e+04,1.036087300000000000e+07,1.036260000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705700000000000000e+04,1.036087400000000000e+07,1.036260100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705800000000000000e+04,1.036087500000000000e+07,1.036260200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705900000000000000e+04,1.036087600000000000e+07,1.036260300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+04,1.036087700000000000e+07,1.036260400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706100000000000000e+04,1.036087800000000000e+07,1.036260500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706200000000000000e+04,1.036087900000000000e+07,1.036260600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706300000000000000e+04,1.036088000000000000e+07,1.036260700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706400000000000000e+04,1.036088100000000000e+07,1.036260800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706500000000000000e+04,1.036088200000000000e+07,1.036260900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706600000000000000e+04,1.036088300000000000e+07,1.036261000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706700000000000000e+04,1.036088400000000000e+07,1.036261100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706800000000000000e+04,1.036088500000000000e+07,1.036261200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706900000000000000e+04,1.036088600000000000e+07,1.036261300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+04,1.036088700000000000e+07,1.036261400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707100000000000000e+04,1.036088800000000000e+07,1.036261500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707200000000000000e+04,1.036088900000000000e+07,1.036261600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707300000000000000e+04,1.036089000000000000e+07,1.036261700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707400000000000000e+04,1.036089100000000000e+07,1.036261800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707500000000000000e+04,1.036089200000000000e+07,1.036261900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707600000000000000e+04,1.036089300000000000e+07,1.036262000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707700000000000000e+04,1.036089400000000000e+07,1.036262100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707800000000000000e+04,1.036089500000000000e+07,1.036262200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707900000000000000e+04,1.036089600000000000e+07,1.036262300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+04,1.036089700000000000e+07,1.036262400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708100000000000000e+04,1.036089800000000000e+07,1.036262500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708200000000000000e+04,1.036089900000000000e+07,1.036262600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708300000000000000e+04,1.036090000000000000e+07,1.036262700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708400000000000000e+04,1.036090100000000000e+07,1.036262800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708500000000000000e+04,1.036090200000000000e+07,1.036262900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708600000000000000e+04,1.036090300000000000e+07,1.036263000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708700000000000000e+04,1.036090400000000000e+07,1.036263100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708800000000000000e+04,1.036090500000000000e+07,1.036263200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708900000000000000e+04,1.036090600000000000e+07,1.036263300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+04,1.036090700000000000e+07,1.036263400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709100000000000000e+04,1.036090800000000000e+07,1.036263500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709200000000000000e+04,1.036090900000000000e+07,1.036263600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709300000000000000e+04,1.036091000000000000e+07,1.036263700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709400000000000000e+04,1.036091100000000000e+07,1.036263800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709500000000000000e+04,1.036091200000000000e+07,1.036263900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709600000000000000e+04,1.036091300000000000e+07,1.036264000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709700000000000000e+04,1.036091400000000000e+07,1.036264100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709800000000000000e+04,1.036091500000000000e+07,1.036264200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709900000000000000e+04,1.036091600000000000e+07,1.036264300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+04,1.036091700000000000e+07,1.036264400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710100000000000000e+04,1.036091800000000000e+07,1.036264500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710200000000000000e+04,1.036091900000000000e+07,1.036264600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710300000000000000e+04,1.036092000000000000e+07,1.036264700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710400000000000000e+04,1.036092100000000000e+07,1.036264800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710500000000000000e+04,1.036092200000000000e+07,1.036264900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710600000000000000e+04,1.036092300000000000e+07,1.036265000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710700000000000000e+04,1.036092400000000000e+07,1.036265100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710800000000000000e+04,1.036092500000000000e+07,1.036265200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710900000000000000e+04,1.036092600000000000e+07,1.036265300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711000000000000000e+04,1.036092700000000000e+07,1.036265400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711100000000000000e+04,1.036092800000000000e+07,1.036265500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711200000000000000e+04,1.036092900000000000e+07,1.036265600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711300000000000000e+04,1.036093000000000000e+07,1.036265700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711400000000000000e+04,1.036093100000000000e+07,1.036265800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711500000000000000e+04,1.036093200000000000e+07,1.036265900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711600000000000000e+04,1.036093300000000000e+07,1.036266000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711700000000000000e+04,1.036093400000000000e+07,1.036266100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711800000000000000e+04,1.036093500000000000e+07,1.036266200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711900000000000000e+04,1.036093600000000000e+07,1.036266300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+04,1.036093700000000000e+07,1.036266400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712100000000000000e+04,1.036093800000000000e+07,1.036266500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712200000000000000e+04,1.036093900000000000e+07,1.036266600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712300000000000000e+04,1.036094000000000000e+07,1.036266700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712400000000000000e+04,1.036094100000000000e+07,1.036266800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712500000000000000e+04,1.036094200000000000e+07,1.036266900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712600000000000000e+04,1.036094300000000000e+07,1.036267000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712700000000000000e+04,1.036094400000000000e+07,1.036267100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712800000000000000e+04,1.036094500000000000e+07,1.036267200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712900000000000000e+04,1.036094600000000000e+07,1.036267300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713000000000000000e+04,1.036094700000000000e+07,1.036267400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713100000000000000e+04,1.036094800000000000e+07,1.036267500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713200000000000000e+04,1.036094900000000000e+07,1.036267600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713300000000000000e+04,1.036095000000000000e+07,1.036267700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713400000000000000e+04,1.036095100000000000e+07,1.036267800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713500000000000000e+04,1.036095200000000000e+07,1.036267900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713600000000000000e+04,1.036095300000000000e+07,1.036268000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713700000000000000e+04,1.036095400000000000e+07,1.036268100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713800000000000000e+04,1.036095500000000000e+07,1.036268200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713900000000000000e+04,1.036095600000000000e+07,1.036268300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714000000000000000e+04,1.036095700000000000e+07,1.036268400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714100000000000000e+04,1.036095800000000000e+07,1.036268500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714200000000000000e+04,1.036095900000000000e+07,1.036268600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714300000000000000e+04,1.036096000000000000e+07,1.036268700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714400000000000000e+04,1.036096100000000000e+07,1.036268800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714500000000000000e+04,1.036096200000000000e+07,1.036268900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714600000000000000e+04,1.036096300000000000e+07,1.036269000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714700000000000000e+04,1.036096400000000000e+07,1.036269100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714800000000000000e+04,1.036096500000000000e+07,1.036269200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714900000000000000e+04,1.036096600000000000e+07,1.036269300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+04,1.036096700000000000e+07,1.036269400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715100000000000000e+04,1.036096800000000000e+07,1.036269500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715200000000000000e+04,1.036096900000000000e+07,1.036269600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715300000000000000e+04,1.036097000000000000e+07,1.036269700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715400000000000000e+04,1.036097100000000000e+07,1.036269800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715500000000000000e+04,1.036097200000000000e+07,1.036269900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715600000000000000e+04,1.036097300000000000e+07,1.036270000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715700000000000000e+04,1.036097400000000000e+07,1.036270100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715800000000000000e+04,1.036097500000000000e+07,1.036270200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715900000000000000e+04,1.036097600000000000e+07,1.036270300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+04,1.036097700000000000e+07,1.036270400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716100000000000000e+04,1.036097800000000000e+07,1.036270500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716200000000000000e+04,1.036097900000000000e+07,1.036270600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716300000000000000e+04,1.036098000000000000e+07,1.036270700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716400000000000000e+04,1.036098100000000000e+07,1.036270800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716500000000000000e+04,1.036098200000000000e+07,1.036270900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716600000000000000e+04,1.036098300000000000e+07,1.036271000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716700000000000000e+04,1.036098400000000000e+07,1.036271100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716800000000000000e+04,1.036098500000000000e+07,1.036271200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716900000000000000e+04,1.036098600000000000e+07,1.036271300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717000000000000000e+04,1.036098700000000000e+07,1.036271400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717100000000000000e+04,1.036098800000000000e+07,1.036271500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717200000000000000e+04,1.036098900000000000e+07,1.036271600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717300000000000000e+04,1.036099000000000000e+07,1.036271700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717400000000000000e+04,1.036099100000000000e+07,1.036271800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
