1.705900000000000000e+04,1.018462000000000000e+07,1.018634700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+04,1.018462100000000000e+07,1.018634800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706100000000000000e+04,1.018462200000000000e+07,1.018634900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706200000000000000e+04,1.018462300000000000e+07,1.018635000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706300000000000000e+04,1.018462400000000000e+07,1.018635100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706400000000000000e+04,1.018462500000000000e+07,1.018635200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706500000000000000e+04,1.018462600000000000e+07,1.018635300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706600000000000000e+04,1.018462700000000000e+07,1.018635400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706700000000000000e+04,1.018462800000000000e+07,1.018635500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706800000000000000e+04,1.018462900000000000e+07,1.018635600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706900000000000000e+04,1.018463000000000000e+07,1.018635700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+04,1.018463100000000000e+07,1.018635800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707100000000000000e+04,1.018463200000000000e+07,1.018635900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707200000000000000e+04,1.018463300000000000e+07,1.018636000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707300000000000000e+04,1.018463400000000000e+07,1.018636100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707400000000000000e+04,1.018463500000000000e+07,1.018636200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707500000000000000e+04,1.018463600000000000e+07,1.018636300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707600000000000000e+04,1.018463700000000000e+07,1.018636400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707700000000000000e+04,1.018463800000000000e+07,1.018636500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707800000000000000e+04,1.018463900000000000e+07,1.018636600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707900000000000000e+04,1.018464000000000000e+07,1.018636700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+04,1.018464100000000000e+07,1.018636800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708100000000000000e+04,1.018464200000000000e+07,1.018636900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708200000000000000e+04,1.018464300000000000e+07,1.018637000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708300000000000000e+04,1.018464400000000000e+07,1.018637100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708400000000000000e+04,1.018464500000000000e+07,1.018637200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708500000000000000e+04,1.018464600000000000e+07,1.018637300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708600000000000000e+04,1.018464700000000000e+07,1.018637400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708700000000000000e+04,1.018464800000000000e+07,1.018637500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708800000000000000e+04,1.018464900000000000e+07,1.018637600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708900000000000000e+04,1.018465000000000000e+07,1.018637700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+04,1.018465100000000000e+07,1.018637800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709100000000000000e+04,1.018465200000000000e+07,1.018637900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709200000000000000e+04,1.018465300000000000e+07,1.018638000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709300000000000000e+04,1.018465400000000000e+07,1.018638100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709400000000000000e+04,1.018465500000000000e+07,1.018638200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709500000000000000e+04,1.018465600000000000e+07,1.018638300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709600000000000000e+04,1.018465700000000000e+07,1.018638400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709700000000000000e+04,1.018465800000000000e+07,1.018638500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709800000000000000e+04,1.018465900000000000e+07,1.018638600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709900000000000000e+04,1.018466000000000000e+07,1.018638700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+04,1.018466100000000000e+07,1.018638800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710100000000000000e+04,1.018466200000000000e+07,1.018638900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710200000000000000e+04,1.018466300000000000e+07,1.018639000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710300000000000000e+04,1.018466400000000000e+07,1.018639100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710400000000000000e+04,1.018466500000000000e+07,1.018639200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710500000000000000e+04,1.018466600000000000e+07,1.018639300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710600000000000000e+04,1.018466700000000000e+07,1.018639400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710700000000000000e+04,1.018466800000000000e+07,1.018639500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710800000000000000e+04,1.018466900000000000e+07,1.018639600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710900000000000000e+04,1.018467000000000000e+07,1.018639700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711000000000000000e+04,1.018467100000000000e+07,1.018639800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711100000000000000e+04,1.018467200000000000e+07,1.018639900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711200000000000000e+04,1.018467300000000000e+07,1.018640000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711300000000000000e+04,1.018467400000000000e+07,1.018640100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711400000000000000e+04,1.018467500000000000e+07,1.018640200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711500000000000000e+04,1.018467600000000000e+07,1.018640300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711600000000000000e+04,1.018467700000000000e+07,1.018640400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711700000000000000e+04,1.018467800000000000e+07,1.018640500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711800000000000000e+04,1.018467900000000000e+07,1.018640600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711900000000000000e+04,1.018468000000000000e+07,1.018640700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+04,1.018468100000000000e+07,1.018640800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712100000000000000e+04,1.018468200000000000e+07,1.018640900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712200000000000000e+04,1.018468300000000000e+07,1.018641000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712300000000000000e+04,1.018468400000000000e+07,1.018641100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712400000000000000e+04,1.018468500000000000e+07,1.018641200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712500000000000000e+04,1.018468600000000000e+07,1.018641300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712600000000000000e+04,1.018468700000000000e+07,1.018641400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712700000000000000e+04,1.018468800000000000e+07,1.018641500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712800000000000000e+04,1.018468900000000000e+07,1.018641600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712900000000000000e+04,1.018469000000000000e+07,1.018641700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713000000000000000e+04,1.018469100000000000e+07,1.018641800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713100000000000000e+04,1.018469200000000000e+07,1.018641900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713200000000000000e+04,1.018469300000000000e+07,1.018642000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713300000000000000e+04,1.018469400000000000e+07,1.018642100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713400000000000000e+04,1.018469500000000000e+07,1.018642200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713500000000000000e+04,1.018469600000000000e+07,1.018642300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713600000000000000e+04,1.018469700000000000e+07,1.018642400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713700000000000000e+04,1.018469800000000000e+07,1.018642500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713800000000000000e+04,1.018469900000000000e+07,1.018642600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713900000000000000e+04,1.018470000000000000e+07,1.018642700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714000000000000000e+04,1.018470100000000000e+07,1.018642800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714100000000000000e+04,1.018470200000000000e+07,1.018642900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714200000000000000e+04,1.018470300000000000e+07,1.018643000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714300000000000000e+04,1.018470400000000000e+07,1.018643100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714400000000000000e+04,1.018470500000000000e+07,1.018643200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714500000000000000e+04,1.018470600000000000e+07,1.018643300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714600000000000000e+04,1.018470700000000000e+07,1.018643400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714700000000000000e+04,1.018470800000000000e+07,1.018643500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714800000000000000e+04,1.018470900000000000e+07,1.018643600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714900000000000000e+04,1.018471000000000000e+07,1.018643700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+04,1.018471100000000000e+07,1.018643800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715100000000000000e+04,1.018471200000000000e+07,1.018643900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715200000000000000e+04,1.018471300000000000e+07,1.018644000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715300000000000000e+04,1.018471400000000000e+07,1.018644100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715400000000000000e+04,1.018471500000000000e+07,1.018644200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715500000000000000e+04,1.018471600000000000e+07,1.018644300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715600000000000000e+04,1.018471700000000000e+07,1.018644400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715700000000000000e+04,1.018471800000000000e+07,1.018644500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715800000000000000e+04,1.018471900000000000e+07,1.018644600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715900000000000000e+04,1.018472000000000000e+07,1.018644700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+04,1.018472100000000000e+07,1.018644800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716100000000000000e+04,1.018472200000000000e+07,1.018644900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716200000000000000e+04,1.018472300000000000e+07,1.018645000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716300000000000000e+04,1.018472400000000000e+07,1.018645100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716400000000000000e+04,1.018472500000000000e+07,1.018645200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716500000000000000e+04,1.018472600000000000e+07,1.018645300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716600000000000000e+04,1.018472700000000000e+07,1.018645400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716700000000000000e+04,1.018472800000000000e+07,1.018645500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716800000000000000e+04,1.018472900000000000e+07,1.018645600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716900000000000000e+04,1.018473000000000000e+07,1.018645700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717000000000000000e+04,1.018473100000000000e+07,1.018645800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717100000000000000e+04,1.018473200000000000e+07,1.018645900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717200000000000000e+04,1.018473300000000000e+07,1.018646000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717300000000000000e+04,1.018473400000000000e+07,1.018646100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717400000000000000e+04,1.018473500000000000e+07,1.018646200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717500000000000000e+04,1.018473600000000000e+07,1.018646300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717600000000000000e+04,1.018473700000000000e+07,1.018646400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717700000000000000e+04,1.018473800000000000e+07,1.018646500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717800000000000000e+04,1.018473900000000000e+07,1.018646600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717900000000000000e+04,1.018474000000000000e+07,1.018646700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718000000000000000e+04,1.018474100000000000e+07,1.018646800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718100000000000000e+04,1.018474200000000000e+07,1.018646900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718200000000000000e+04,1.018474300000000000e+07,1.018647000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718300000000000000e+04,1.018474400000000000e+07,1.018647100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718400000000000000e+04,1.018474500000000000e+07,1.018647200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718500000000000000e+04,1.018474600000000000e+07,1.018647300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718600000000000000e+04,1.018474700000000000e+07,1.018647400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718700000000000000e+04,1.018474800000000000e+07,1.018647500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718800000000000000e+04,1.018474900000000000e+07,1.018647600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
