1.179300000000000000e+04,1.042993200000000000e+07,1.043165900000000000e+07,1.043338600000000000e+07,1.043511300000000000e+07
1.179400000000000000e+04,1.042993300000000000e+07,1.043166000000000000e+07,1.043338700000000000e+07,1.043511400000000000e+07
1.179500000000000000e+04,1.042993400000000000e+07,1.043166100000000000e+07,1.043338800000000000e+07,1.043511500000000000e+07
1.179600000000000000e+04,1.042993500000000000e+07,1.043166200000000000e+07,1.043338900000000000e+07,1.043511600000000000e+07
1.179700000000000000e+04,1.042993600000000000e+07,1.043166300000000000e+07,1.043339000000000000e+07,1.043511700000000000e+07
1.179800000000000000e+04,1.042993700000000000e+07,1.043166400000000000e+07,1.043339100000000000e+07,1.043511800000000000e+07
1.179900000000000000e+04,1.042993800000000000e+07,1.043166500000000000e+07,1.043339200000000000e+07,1.043511900000000000e+07
1.180000000000000000e+04,1.042993900000000000e+07,1.043166600000000000e+07,1.043339300000000000e+07,1.043512000000000000e+07
1.180100000000000000e+04,1.042994000000000000e+07,1.043166700000000000e+07,1.043339400000000000e+07,1.043512100000000000e+07
1.180200000000000000e+04,1.042994100000000000e+07,1.043166800000000000e+07,1.043339500000000000e+07,1.043512200000000000e+07
1.180300000000000000e+04,1.042994200000000000e+07,1.043166900000000000e+07,1.043339600000000000e+07,1.043512300000000000e+07
1.180400000000000000e+04,1.042994300000000000e+07,1.043167000000000000e+07,1.043339700000000000e+07,1.043512400000000000e+07
1.180500000000000000e+04,1.042994400000000000e+07,1.043167100000000000e+07,1.043339800000000000e+07,1.043512500000000000e+07
1.180600000000000000e+04,1.042994500000000000e+07,1.043167200000000000e+07,1.043339900000000000e+07,1.043512600000000000e+07
1.180700000000000000e+04,1.042994600000000000e+07,1.043167300000000000e+07,1.043340000000000000e+07,1.043512700000000000e+07
1.180800000000000000e+04,1.042994700000000000e+07,1.043167400000000000e+07,1.043340100000000000e+07,1.043512800000000000e+07
1.180900000000000000e+04,1.042994800000000000e+07,1.043167500000000000e+07,1.043340200000000000e+07,1.043512900000000000e+07
1.181000000000000000e+04,1.042994900000000000e+07,1.043167600000000000e+07,1.043340300000000000e+07,1.043513000000000000e+07
1.181100000000000000e+04,1.042995000000000000e+07,1.043167700000000000e+07,1.043340400000000000e+07,1.043513100000000000e+07
1.181200000000000000e+04,1.042995100000000000e+07,1.043167800000000000e+07,1.043340500000000000e+07,1.043513200000000000e+07
1.181300000000000000e+04,1.042995200000000000e+07,1.043167900000000000e+07,1.043340600000000000e+07,1.043513300000000000e+07
1.181400000000000000e+04,1.042995300000000000e+07,1.043168000000000000e+07,1.043340700000000000e+07,1.043513400000000000e+07
1.181500000000000000e+04,1.042995400000000000e+07,1.043168100000000000e+07,1.043340800000000000e+07,1.043513500000000000e+07
1.181600000000000000e+04,1.042995500000000000e+07,1.043168200000000000e+07,1.043340900000000000e+07,1.043513600000000000e+07
1.181700000000000000e+04,1.042995600000000000e+07,1.043168300000000000e+07,1.043341000000000000e+07,1.043513700000000000e+07
1.181800000000000000e+04,1.042995700000000000e+07,1.043168400000000000e+07,1.043341100000000000e+07,1.043513800000000000e+07
1.181900000000000000e+04,1.042995800000000000e+07,1.043168500000000000e+07,1.043341200000000000e+07,1.043513900000000000e+07
1.182000000000000000e+04,1.042995900000000000e+07,1.043168600000000000e+07,1.043341300000000000e+07,1.043514000000000000e+07
1.182100000000000000e+04,1.042996000000000000e+07,1.043168700000000000e+07,1.043341400000000000e+07,1.043514100000000000e+07
1.182200000000000000e+04,1.042996100000000000e+07,1.043168800000000000e+07,1.043341500000000000e+07,1.043514200000000000e+07
1.182300000000000000e+04,1.042996200000000000e+07,1.043168900000000000e+07,1.043341600000000000e+07,1.043514300000000000e+07
1.182400000000000000e+04,1.042996300000000000e+07,1.043169000000000000e+07,1.043341700000000000e+07,1.043514400000000000e+07
1.182500000000000000e+04,1.042996400000000000e+07,1.043169100000000000e+07,1.043341800000000000e+07,1.043514500000000000e+07
1.182600000000000000e+04,1.042996500000000000e+07,1.043169200000000000e+07,1.043341900000000000e+07,1.043514600000000000e+07
1.182700000000000000e+04,1.042996600000000000e+07,1.043169300000000000e+07,1.043342000000000000e+07,1.043514700000000000e+07
1.182800000000000000e+04,1.042996700000000000e+07,1.043169400000000000e+07,1.043342100000000000e+07,1.043514800000000000e+07
1.182900000000000000e+04,1.042996800000000000e+07,1.043169500000000000e+07,1.043342200000000000e+07,1.043514900000000000e+07
1.183000000000000000e+04,1.042996900000000000e+07,1.043169600000000000e+07,1.043342300000000000e+07,1.043515000000000000e+07
1.183100000000000000e+04,1.042997000000000000e+07,1.043169700000000000e+07,1.043342400000000000e+07,1.043515100000000000e+07
1.183200000000000000e+04,1.042997100000000000e+07,1.043169800000000000e+07,1.043342500000000000e+07,1.043515200000000000e+07
1.183300000000000000e+04,1.042997200000000000e+07,1.043169900000000000e+07,1.043342600000000000e+07,1.043515300000000000e+07
1.183400000000000000e+04,1.042997300000000000e+07,1.043170000000000000e+07,1.043342700000000000e+07,1.043515400000000000e+07
1.183500000000000000e+04,1.042997400000000000e+07,1.043170100000000000e+07,1.043342800000000000e+07,1.043515500000000000e+07
1.183600000000000000e+04,1.042997500000000000e+07,1.043170200000000000e+07,1.043342900000000000e+07,1.043515600000000000e+07
1.183700000000000000e+04,1.042997600000000000e+07,1.043170300000000000e+07,1.043343000000000000e+07,1.043515700000000000e+07
1.183800000000000000e+04,1.042997700000000000e+07,1.043170400000000000e+07,1.043343100000000000e+07,1.043515800000000000e+07
1.183900000000000000e+04,1.042997800000000000e+07,1.043170500000000000e+07,1.043343200000000000e+07,1.043515900000000000e+07
1.184000000000000000e+04,1.042997900000000000e+07,1.043170600000000000e+07,1.043343300000000000e+07,1.043516000000000000e+07
1.184100000000000000e+04,1.042998000000000000e+07,1.043170700000000000e+07,1.043343400000000000e+07,1.043516100000000000e+07
1.184200000000000000e+04,1.042998100000000000e+07,1.043170800000000000e+07,1.043343500000000000e+07,1.043516200000000000e+07
1.184300000000000000e+04,1.042998200000000000e+07,1.043170900000000000e+07,1.043343600000000000e+07,1.043516300000000000e+07
1.184400000000000000e+04,1.042998300000000000e+07,1.043171000000000000e+07,1.043343700000000000e+07,1.043516400000000000e+07
1.184500000000000000e+04,1.042998400000000000e+07,1.043171100000000000e+07,1.043343800000000000e+07,1.043516500000000000e+07
1.184600000000000000e+04,1.042998500000000000e+07,1.043171200000000000e+07,1.043343900000000000e+07,1.043516600000000000e+07
1.184700000000000000e+04,1.042998600000000000e+07,1.043171300000000000e+07,1.043344000000000000e+07,1.043516700000000000e+07
1.184800000000000000e+04,1.042998700000000000e+07,1.043171400000000000e+07,1.043344100000000000e+07,1.043516800000000000e+07
1.184900000000000000e+04,1.042998800000000000e+07,1.043171500000000000e+07,1.043344200000000000e+07,1.043516900000000000e+07
1.185000000000000000e+04,1.042998900000000000e+07,1.043171600000000000e+07,1.043344300000000000e+07,1.043517000000000000e+07
1.185100000000000000e+04,1.042999000000000000e+07,1.043171700000000000e+07,1.043344400000000000e+07,1.043517100000000000e+07
1.185200000000000000e+04,1.042999100000000000e+07,1.043171800000000000e+07,1.043344500000000000e+07,1.043517200000000000e+07
1.185300000000000000e+04,1.042999200000000000e+07,1.043171900000000000e+07,1.043344600000000000e+07,1.043517300000000000e+07
1.185400000000000000e+04,1.042999300000000000e+07,1.043172000000000000e+07,1.043344700000000000e+07,1.043517400000000000e+07
1.185500000000000000e+04,1.042999400000000000e+07,1.043172100000000000e+07,1.043344800000000000e+07,1.043517500000000000e+07
1.185600000000000000e+04,1.042999500000000000e+07,1.043172200000000000e+07,1.043344900000000000e+07,1.043517600000000000e+07
1.185700000000000000e+04,1.042999600000000000e+07,1.043172300000000000e+07,1.043345000000000000e+07,1.043517700000000000e+07
1.185800000000000000e+04,1.042999700000000000e+07,1.043172400000000000e+07,1.043345100000000000e+07,1.043517800000000000e+07
1.185900000000000000e+04,1.042999800000000000e+07,1.043172500000000000e+07,1.043345200000000000e+07,1.043517900000000000e+07
1.186000000000000000e+04,1.042999900000000000e+07,1.043172600000000000e+07,1.043345300000000000e+07,1.043518000000000000e+07
1.186100000000000000e+04,1.043000000000000000e+07,1.043172700000000000e+07,1.043345400000000000e+07,1.043518100000000000e+07
1.186200000000000000e+04,1.043000100000000000e+07,1.043172800000000000e+07,1.043345500000000000e+07,1.043518200000000000e+07
1.186300000000000000e+04,1.043000200000000000e+07,1.043172900000000000e+07,1.043345600000000000e+07,1.043518300000000000e+07
1.186400000000000000e+04,1.043000300000000000e+07,1.043173000000000000e+07,1.043345700000000000e+07,1.043518400000000000e+07
1.186500000000000000e+04,1.043000400000000000e+07,1.043173100000000000e+07,1.043345800000000000e+07,1.043518500000000000e+07
1.186600000000000000e+04,1.043000500000000000e+07,1.043173200000000000e+07,1.043345900000000000e+07,1.043518600000000000e+07
1.186700000000000000e+04,1.043000600000000000e+07,1.043173300000000000e+07,1.043346000000000000e+07,1.043518700000000000e+07
1.186800000000000000e+04,1.043000700000000000e+07,1.043173400000000000e+07,1.043346100000000000e+07,1.043518800000000000e+07
1.186900000000000000e+04,1.043000800000000000e+07,1.043173500000000000e+07,1.043346200000000000e+07,1.043518900000000000e+07
1.187000000000000000e+04,1.043000900000000000e+07,1.043173600000000000e+07,1.043346300000000000e+07,1.043519000000000000e+07
1.187100000000000000e+04,1.043001000000000000e+07,1.043173700000000000e+07,1.043346400000000000e+07,1.043519100000000000e+07
1.187200000000000000e+04,1.043001100000000000e+07,1.043173800000000000e+07,1.043346500000000000e+07,1.043519200000000000e+07
1.187300000000000000e+04,1.043001200000000000e+07,1.043173900000000000e+07,1.043346600000000000e+07,1.043519300000000000e+07
1.187400000000000000e+04,1.043001300000000000e+07,1.043174000000000000e+07,1.043346700000000000e+07,1.043519400000000000e+07
1.187500000000000000e+04,1.043001400000000000e+07,1.043174100000000000e+07,1.043346800000000000e+07,1.043519500000000000e+07
1.187600000000000000e+04,1.043001500000000000e+07,1.043174200000000000e+07,1.043346900000000000e+07,1.043519600000000000e+07
1.187700000000000000e+04,1.043001600000000000e+07,1.043174300000000000e+07,1.043347000000000000e+07,1.043519700000000000e+07
1.187800000000000000e+04,1.043001700000000000e+07,1.043174400000000000e+07,1.043347100000000000e+07,1.043519800000000000e+07
1.187900000000000000e+04,1.043001800000000000e+07,1.043174500000000000e+07,1.043347200000000000e+07,1.043519900000000000e+07
1.188000000000000000e+04,1.043001900000000000e+07,1.043174600000000000e+07,1.043347300000000000e+07,1.043520000000000000e+07
1.188100000000000000e+04,1.043002000000000000e+07,1.043174700000000000e+07,1.043347400000000000e+07,1.043520100000000000e+07
1.188200000000000000e+04,1.043002100000000000e+07,1.043174800000000000e+07,1.043347500000000000e+07,1.043520200000000000e+07
1.188300000000000000e+04,1.043002200000000000e+07,1.043174900000000000e+07,1.043347600000000000e+07,1.043520300000000000e+07
1.188400000000000000e+04,1.043002300000000000e+07,1.043175000000000000e+07,1.043347700000000000e+07,1.043520400000000000e+07
1.188500000000000000e+04,1.043002400000000000e+07,1.043175100000000000e+07,1.043347800000000000e+07,1.043520500000000000e+07
1.188600000000000000e+04,1.043002500000000000e+07,1.043175200000000000e+07,1.043347900000000000e+07,1.043520600000000000e+07
1.188700000000000000e+04,1.043002600000000000e+07,1.043175300000000000e+07,1.043348000000000000e+07,1.043520700000000000e+07
1.188800000000000000e+04,1.043002700000000000e+07,1.043175400000000000e+07,1.043348100000000000e+07,1.043520800000000000e+07
1.188900000000000000e+04,1.043002800000000000e+07,1.043175500000000000e+07,1.043348200000000000e+07,1.043520900000000000e+07
1.189000000000000000e+04,1.043002900000000000e+07,1.043175600000000000e+07,1.043348300000000000e+07,1.043521000000000000e+07
1.189100000000000000e+04,1.043003000000000000e+07,1.043175700000000000e+07,1.043348400000000000e+07,1.043521100000000000e+07
1.189200000000000000e+04,1.043003100000000000e+07,1.043175800000000000e+07,1.043348500000000000e+07,1.043521200000000000e+07
1.189300000000000000e+04,1.043003200000000000e+07,1.043175900000000000e+07,1.043348600000000000e+07,1.043521300000000000e+07
1.189400000000000000e+04,1.043003300000000000e+07,1.043176000000000000e+07,1.043348700000000000e+07,1.043521400000000000e+07
1.189500000000000000e+04,1.043003400000000000e+07,1.043176100000000000e+07,1.043348800000000000e+07,1.043521500000000000e+07
1.189600000000000000e+04,1.043003500000000000e+07,1.043176200000000000e+07,1.043348900000000000e+07,1.043521600000000000e+07
1.189700000000000000e+04,1.043003600000000000e+07,1.043176300000000000e+07,1.043349000000000000e+07,1.043521700000000000e+07
1.189800000000000000e+04,1.043003700000000000e+07,1.043176400000000000e+07,1.043349100000000000e+07,1.043521800000000000e+07
1.189900000000000000e+04,1.043003800000000000e+07,1.043176500000000000e+07,1.043349200000000000e+07,1.043521900000000000e+07
1.190000000000000000e+04,1.043003900000000000e+07,1.043176600000000000e+07,1.043349300000000000e+07,1.043522000000000000e+07
1.190100000000000000e+04,1.043004000000000000e+07,1.043176700000000000e+07,1.043349400000000000e+07,1.043522100000000000e+07
1.190200000000000000e+04,1.043004100000000000e+07,1.043176800000000000e+07,1.043349500000000000e+07,1.043522200000000000e+07
1.190300000000000000e+04,1.043004200000000000e+07,1.043176900000000000e+07,1.043349600000000000e+07,1.043522300000000000e+07
1.190400000000000000e+04,1.043004300000000000e+07,1.043177000000000000e+07,1.043349700000000000e+07,1.043522400000000000e+07
1.190500000000000000e+04,1.043004400000000000e+07,1.043177100000000000e+07,1.043349800000000000e+07,1.043522500000000000e+07
1.190600000000000000e+04,1.043004500000000000e+07,1.043177200000000000e+07,1.043349900000000000e+07,1.043522600000000000e+07
1.190700000000000000e+04,1.043004600000000000e+07,1.043177300000000000e+07,1.043350000000000000e+07,1.043522700000000000e+07
1.190800000000000000e+04,1.043004700000000000e+07,1.043177400000000000e+07,1.043350100000000000e+07,1.043522800000000000e+07
1.190900000000000000e+04,1.043004800000000000e+07,1.043177500000000000e+07,1.043350200000000000e+07,1.043522900000000000e+07
1.191000000000000000e+04,1.043004900000000000e+07,1.043177600000000000e+07,1.043350300000000000e+07,1.043523000000000000e+07
1.191100000000000000e+04,1.043005000000000000e+07,1.043177700000000000e+07,1.043350400000000000e+07,1.043523100000000000e+07
1.191200000000000000e+04,1.043005100000000000e+07,1.043177800000000000e+07,1.043350500000000000e+07,1.043523200000000000e+07
1.191300000000000000e+04,1.043005200000000000e+07,1.043177900000000000e+07,1.043350600000000000e+07,1.043523300000000000e+07
1.191400000000000000e+04,1.043005300000000000e+07,1.043178000000000000e+07,1.043350700000000000e+07,1.043523400000000000e+07
1.191500000000000000e+04,1.043005400000000000e+07,1.043178100000000000e+07,1.043350800000000000e+07,1.043523500000000000e+07
1.191600000000000000e+04,1.043005500000000000e+07,1.043178200000000000e+07,1.043350900000000000e+07,1.043523600000000000e+07
1.191700000000000000e+04,1.043005600000000000e+07,1.043178300000000000e+07,1.043351000000000000e+07,1.043523700000000000e+07
1.191800000000000000e+04,1.043005700000000000e+07,1.043178400000000000e+07,1.043351100000000000e+07,1.043523800000000000e+07
1.191900000000000000e+04,1.043005800000000000e+07,1.043178500000000000e+07,1.043351200000000000e+07,1.043523900000000000e+07
