1.941800000000000000e+04,1.033903100000000000e+07,1.034075800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941900000000000000e+04,1.033903200000000000e+07,1.034075900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942000000000000000e+04,1.033903300000000000e+07,1.034076000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942100000000000000e+04,1.033903400000000000e+07,1.034076100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942200000000000000e+04,1.033903500000000000e+07,1.034076200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942300000000000000e+04,1.033903600000000000e+07,1.034076300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942400000000000000e+04,1.033903700000000000e+07,1.034076400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942500000000000000e+04,1.033903800000000000e+07,1.034076500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942600000000000000e+04,1.033903900000000000e+07,1.034076600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942700000000000000e+04,1.033904000000000000e+07,1.034076700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942800000000000000e+04,1.033904100000000000e+07,1.034076800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.942900000000000000e+04,1.033904200000000000e+07,1.034076900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943000000000000000e+04,1.033904300000000000e+07,1.034077000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943100000000000000e+04,1.033904400000000000e+07,1.034077100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943200000000000000e+04,1.033904500000000000e+07,1.034077200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943300000000000000e+04,1.033904600000000000e+07,1.034077300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943400000000000000e+04,1.033904700000000000e+07,1.034077400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943500000000000000e+04,1.033904800000000000e+07,1.034077500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943600000000000000e+04,1.033904900000000000e+07,1.034077600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943700000000000000e+04,1.033905000000000000e+07,1.034077700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943800000000000000e+04,1.033905100000000000e+07,1.034077800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.943900000000000000e+04,1.033905200000000000e+07,1.034077900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944000000000000000e+04,1.033905300000000000e+07,1.034078000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944100000000000000e+04,1.033905400000000000e+07,1.034078100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944200000000000000e+04,1.033905500000000000e+07,1.034078200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944300000000000000e+04,1.033905600000000000e+07,1.034078300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944400000000000000e+04,1.033905700000000000e+07,1.034078400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944500000000000000e+04,1.033905800000000000e+07,1.034078500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944600000000000000e+04,1.033905900000000000e+07,1.034078600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944700000000000000e+04,1.033906000000000000e+07,1.034078700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944800000000000000e+04,1.033906100000000000e+07,1.034078800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.944900000000000000e+04,1.033906200000000000e+07,1.034078900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+04,1.033906300000000000e+07,1.034079000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945100000000000000e+04,1.033906400000000000e+07,1.034079100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945200000000000000e+04,1.033906500000000000e+07,1.034079200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945300000000000000e+04,1.033906600000000000e+07,1.034079300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945400000000000000e+04,1.033906700000000000e+07,1.034079400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945500000000000000e+04,1.033906800000000000e+07,1.034079500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945600000000000000e+04,1.033906900000000000e+07,1.034079600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945700000000000000e+04,1.033907000000000000e+07,1.034079700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945800000000000000e+04,1.033907100000000000e+07,1.034079800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.945900000000000000e+04,1.033907200000000000e+07,1.034079900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946000000000000000e+04,1.033907300000000000e+07,1.034080000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946100000000000000e+04,1.033907400000000000e+07,1.034080100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946200000000000000e+04,1.033907500000000000e+07,1.034080200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946300000000000000e+04,1.033907600000000000e+07,1.034080300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946400000000000000e+04,1.033907700000000000e+07,1.034080400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946500000000000000e+04,1.033907800000000000e+07,1.034080500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946600000000000000e+04,1.033907900000000000e+07,1.034080600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946700000000000000e+04,1.033908000000000000e+07,1.034080700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946800000000000000e+04,1.033908100000000000e+07,1.034080800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.946900000000000000e+04,1.033908200000000000e+07,1.034080900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947000000000000000e+04,1.033908300000000000e+07,1.034081000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947100000000000000e+04,1.033908400000000000e+07,1.034081100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947200000000000000e+04,1.033908500000000000e+07,1.034081200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947300000000000000e+04,1.033908600000000000e+07,1.034081300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947400000000000000e+04,1.033908700000000000e+07,1.034081400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947500000000000000e+04,1.033908800000000000e+07,1.034081500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947600000000000000e+04,1.033908900000000000e+07,1.034081600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947700000000000000e+04,1.033909000000000000e+07,1.034081700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947800000000000000e+04,1.033909100000000000e+07,1.034081800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.947900000000000000e+04,1.033909200000000000e+07,1.034081900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948000000000000000e+04,1.033909300000000000e+07,1.034082000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948100000000000000e+04,1.033909400000000000e+07,1.034082100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948200000000000000e+04,1.033909500000000000e+07,1.034082200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948300000000000000e+04,1.033909600000000000e+07,1.034082300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948400000000000000e+04,1.033909700000000000e+07,1.034082400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948500000000000000e+04,1.033909800000000000e+07,1.034082500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948600000000000000e+04,1.033909900000000000e+07,1.034082600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948700000000000000e+04,1.033910000000000000e+07,1.034082700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948800000000000000e+04,1.033910100000000000e+07,1.034082800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.948900000000000000e+04,1.033910200000000000e+07,1.034082900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949000000000000000e+04,1.033910300000000000e+07,1.034083000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949100000000000000e+04,1.033910400000000000e+07,1.034083100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949200000000000000e+04,1.033910500000000000e+07,1.034083200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949300000000000000e+04,1.033910600000000000e+07,1.034083300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949400000000000000e+04,1.033910700000000000e+07,1.034083400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949500000000000000e+04,1.033910800000000000e+07,1.034083500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949600000000000000e+04,1.033910900000000000e+07,1.034083600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949700000000000000e+04,1.033911000000000000e+07,1.034083700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949800000000000000e+04,1.033911100000000000e+07,1.034083800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.949900000000000000e+04,1.033911200000000000e+07,1.034083900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+04,1.033911300000000000e+07,1.034084000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950100000000000000e+04,1.033911400000000000e+07,1.034084100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950200000000000000e+04,1.033911500000000000e+07,1.034084200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950300000000000000e+04,1.033911600000000000e+07,1.034084300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950400000000000000e+04,1.033911700000000000e+07,1.034084400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950500000000000000e+04,1.033911800000000000e+07,1.034084500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950600000000000000e+04,1.033911900000000000e+07,1.034084600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950700000000000000e+04,1.033912000000000000e+07,1.034084700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950800000000000000e+04,1.033912100000000000e+07,1.034084800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.950900000000000000e+04,1.033912200000000000e+07,1.034084900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951000000000000000e+04,1.033912300000000000e+07,1.034085000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951100000000000000e+04,1.033912400000000000e+07,1.034085100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951200000000000000e+04,1.033912500000000000e+07,1.034085200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951300000000000000e+04,1.033912600000000000e+07,1.034085300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951400000000000000e+04,1.033912700000000000e+07,1.034085400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951500000000000000e+04,1.033912800000000000e+07,1.034085500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951600000000000000e+04,1.033912900000000000e+07,1.034085600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951700000000000000e+04,1.033913000000000000e+07,1.034085700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951800000000000000e+04,1.033913100000000000e+07,1.034085800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.951900000000000000e+04,1.033913200000000000e+07,1.034085900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952000000000000000e+04,1.033913300000000000e+07,1.034086000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952100000000000000e+04,1.033913400000000000e+07,1.034086100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952200000000000000e+04,1.033913500000000000e+07,1.034086200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952300000000000000e+04,1.033913600000000000e+07,1.034086300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952400000000000000e+04,1.033913700000000000e+07,1.034086400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952500000000000000e+04,1.033913800000000000e+07,1.034086500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952600000000000000e+04,1.033913900000000000e+07,1.034086600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952700000000000000e+04,1.033914000000000000e+07,1.034086700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952800000000000000e+04,1.033914100000000000e+07,1.034086800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.952900000000000000e+04,1.033914200000000000e+07,1.034086900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953000000000000000e+04,1.033914300000000000e+07,1.034087000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953100000000000000e+04,1.033914400000000000e+07,1.034087100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953200000000000000e+04,1.033914500000000000e+07,1.034087200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953300000000000000e+04,1.033914600000000000e+07,1.034087300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953400000000000000e+04,1.033914700000000000e+07,1.034087400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953500000000000000e+04,1.033914800000000000e+07,1.034087500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953600000000000000e+04,1.033914900000000000e+07,1.034087600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953700000000000000e+04,1.033915000000000000e+07,1.034087700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953800000000000000e+04,1.033915100000000000e+07,1.034087800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.953900000000000000e+04,1.033915200000000000e+07,1.034087900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+04,1.033915300000000000e+07,1.034088000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.954100000000000000e+04,1.033915400000000000e+07,1.034088100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.954200000000000000e+04,1.033915500000000000e+07,1.034088200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.954300000000000000e+04,1.033915600000000000e+07,1.034088300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.954400000000000000e+04,1.033915700000000000e+07,1.034088400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.954500000000000000e+04,1.033915800000000000e+07,1.034088500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.954600000000000000e+04,1.033915900000000000e+07,1.034088600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.954700000000000000e+04,1.033916000000000000e+07,1.034088700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
