1.212000000000000000e+04,1.003627500000000000e+07,1.003800200000000000e+07,1.003972900000000000e+07,1.004145600000000000e+07
1.212100000000000000e+04,1.003627600000000000e+07,1.003800300000000000e+07,1.003973000000000000e+07,1.004145700000000000e+07
1.212200000000000000e+04,1.003627700000000000e+07,1.003800400000000000e+07,1.003973100000000000e+07,1.004145800000000000e+07
1.212300000000000000e+04,1.003627800000000000e+07,1.003800500000000000e+07,1.003973200000000000e+07,1.004145900000000000e+07
1.212400000000000000e+04,1.003627900000000000e+07,1.003800600000000000e+07,1.003973300000000000e+07,1.004146000000000000e+07
1.212500000000000000e+04,1.003628000000000000e+07,1.003800700000000000e+07,1.003973400000000000e+07,1.004146100000000000e+07
1.212600000000000000e+04,1.003628100000000000e+07,1.003800800000000000e+07,1.003973500000000000e+07,1.004146200000000000e+07
1.212700000000000000e+04,1.003628200000000000e+07,1.003800900000000000e+07,1.003973600000000000e+07,1.004146300000000000e+07
1.212800000000000000e+04,1.003628300000000000e+07,1.003801000000000000e+07,1.003973700000000000e+07,1.004146400000000000e+07
1.212900000000000000e+04,1.003628400000000000e+07,1.003801100000000000e+07,1.003973800000000000e+07,1.004146500000000000e+07
1.213000000000000000e+04,1.003628500000000000e+07,1.003801200000000000e+07,1.003973900000000000e+07,1.004146600000000000e+07
1.213100000000000000e+04,1.003628600000000000e+07,1.003801300000000000e+07,1.003974000000000000e+07,1.004146700000000000e+07
1.213200000000000000e+04,1.003628700000000000e+07,1.003801400000000000e+07,1.003974100000000000e+07,1.004146800000000000e+07
1.213300000000000000e+04,-1.000000000000000000e+00,1.003801500000000000e+07,1.003974200000000000e+07,1.004146900000000000e+07
1.213400000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,1.003974300000000000e+07,1.004147000000000000e+07
1.213500000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.004147100000000000e+07
1.213600000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213700000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213800000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213900000000000000e+04,1.003456000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+04,1.003456100000000000e+07,1.003628800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214100000000000000e+04,1.003456200000000000e+07,1.003628900000000000e+07,1.003801600000000000e+07,-1.000000000000000000e+00
1.214200000000000000e+04,1.003456300000000000e+07,1.003629000000000000e+07,1.003801700000000000e+07,1.003974400000000000e+07
1.214300000000000000e+04,1.003456400000000000e+07,1.003629100000000000e+07,1.003801800000000000e+07,1.003974500000000000e+07
1.214400000000000000e+04,1.003456500000000000e+07,1.003629200000000000e+07,1.003801900000000000e+07,1.003974600000000000e+07
1.214500000000000000e+04,1.003456600000000000e+07,1.003629300000000000e+07,1.003802000000000000e+07,1.003974700000000000e+07
1.214600000000000000e+04,1.003456700000000000e+07,1.003629400000000000e+07,1.003802100000000000e+07,1.003974800000000000e+07
1.214700000000000000e+04,1.003456800000000000e+07,1.003629500000000000e+07,1.003802200000000000e+07,1.003974900000000000e+07
1.214800000000000000e+04,1.003456900000000000e+07,1.003629600000000000e+07,1.003802300000000000e+07,1.003975000000000000e+07
1.214900000000000000e+04,1.003457000000000000e+07,1.003629700000000000e+07,1.003802400000000000e+07,1.003975100000000000e+07
1.215000000000000000e+04,1.003457100000000000e+07,1.003629800000000000e+07,1.003802500000000000e+07,1.003975200000000000e+07
1.215100000000000000e+04,1.003457200000000000e+07,1.003629900000000000e+07,1.003802600000000000e+07,1.003975300000000000e+07
1.215200000000000000e+04,1.003457300000000000e+07,1.003630000000000000e+07,1.003802700000000000e+07,1.003975400000000000e+07
1.215300000000000000e+04,1.003457400000000000e+07,1.003630100000000000e+07,1.003802800000000000e+07,1.003975500000000000e+07
1.215400000000000000e+04,1.003457500000000000e+07,1.003630200000000000e+07,1.003802900000000000e+07,1.003975600000000000e+07
1.215500000000000000e+04,1.003457600000000000e+07,1.003630300000000000e+07,1.003803000000000000e+07,1.003975700000000000e+07
1.215600000000000000e+04,1.003457700000000000e+07,1.003630400000000000e+07,1.003803100000000000e+07,1.003975800000000000e+07
1.215700000000000000e+04,1.003457800000000000e+07,1.003630500000000000e+07,1.003803200000000000e+07,1.003975900000000000e+07
1.215800000000000000e+04,1.003457900000000000e+07,1.003630600000000000e+07,1.003803300000000000e+07,1.003976000000000000e+07
1.215900000000000000e+04,1.003458000000000000e+07,1.003630700000000000e+07,1.003803400000000000e+07,1.003976100000000000e+07
1.216000000000000000e+04,1.003458100000000000e+07,1.003630800000000000e+07,1.003803500000000000e+07,1.003976200000000000e+07
1.216100000000000000e+04,1.003458200000000000e+07,1.003630900000000000e+07,1.003803600000000000e+07,1.003976300000000000e+07
1.216200000000000000e+04,1.003458300000000000e+07,1.003631000000000000e+07,1.003803700000000000e+07,1.003976400000000000e+07
1.216300000000000000e+04,1.003458400000000000e+07,1.003631100000000000e+07,1.003803800000000000e+07,1.003976500000000000e+07
1.216400000000000000e+04,1.003458500000000000e+07,1.003631200000000000e+07,1.003803900000000000e+07,1.003976600000000000e+07
1.216500000000000000e+04,1.003458600000000000e+07,1.003631300000000000e+07,1.003804000000000000e+07,1.003976700000000000e+07
1.216600000000000000e+04,1.003458700000000000e+07,1.003631400000000000e+07,1.003804100000000000e+07,1.003976800000000000e+07
1.216700000000000000e+04,1.003458800000000000e+07,1.003631500000000000e+07,1.003804200000000000e+07,1.003976900000000000e+07
1.216800000000000000e+04,1.003458900000000000e+07,1.003631600000000000e+07,1.003804300000000000e+07,1.003977000000000000e+07
1.216900000000000000e+04,1.003459000000000000e+07,1.003631700000000000e+07,1.003804400000000000e+07,1.003977100000000000e+07
1.217000000000000000e+04,1.003459100000000000e+07,1.003631800000000000e+07,1.003804500000000000e+07,1.003977200000000000e+07
1.217100000000000000e+04,1.003459200000000000e+07,1.003631900000000000e+07,1.003804600000000000e+07,1.003977300000000000e+07
1.217200000000000000e+04,1.003459300000000000e+07,1.003632000000000000e+07,1.003804700000000000e+07,1.003977400000000000e+07
1.217300000000000000e+04,1.003459400000000000e+07,1.003632100000000000e+07,1.003804800000000000e+07,1.003977500000000000e+07
1.217400000000000000e+04,1.003459500000000000e+07,1.003632200000000000e+07,1.003804900000000000e+07,1.003977600000000000e+07
1.217500000000000000e+04,1.003459600000000000e+07,1.003632300000000000e+07,1.003805000000000000e+07,1.003977700000000000e+07
1.217600000000000000e+04,1.003459700000000000e+07,1.003632400000000000e+07,1.003805100000000000e+07,1.003977800000000000e+07
1.217700000000000000e+04,1.003459800000000000e+07,1.003632500000000000e+07,1.003805200000000000e+07,1.003977900000000000e+07
1.217800000000000000e+04,1.003459900000000000e+07,1.003632600000000000e+07,1.003805300000000000e+07,1.003978000000000000e+07
1.217900000000000000e+04,1.003460000000000000e+07,1.003632700000000000e+07,1.003805400000000000e+07,1.003978100000000000e+07
1.218000000000000000e+04,1.003460100000000000e+07,1.003632800000000000e+07,1.003805500000000000e+07,1.003978200000000000e+07
1.218100000000000000e+04,1.003460200000000000e+07,1.003632900000000000e+07,1.003805600000000000e+07,1.003978300000000000e+07
1.218200000000000000e+04,1.003460300000000000e+07,1.003633000000000000e+07,1.003805700000000000e+07,1.003978400000000000e+07
1.218300000000000000e+04,1.003460400000000000e+07,1.003633100000000000e+07,1.003805800000000000e+07,1.003978500000000000e+07
1.218400000000000000e+04,1.003460500000000000e+07,1.003633200000000000e+07,1.003805900000000000e+07,1.003978600000000000e+07
1.218500000000000000e+04,1.003460600000000000e+07,1.003633300000000000e+07,1.003806000000000000e+07,1.003978700000000000e+07
1.218600000000000000e+04,1.003460700000000000e+07,1.003633400000000000e+07,1.003806100000000000e+07,1.003978800000000000e+07
1.218700000000000000e+04,1.003460800000000000e+07,1.003633500000000000e+07,1.003806200000000000e+07,1.003978900000000000e+07
1.218800000000000000e+04,1.003460900000000000e+07,1.003633600000000000e+07,1.003806300000000000e+07,1.003979000000000000e+07
1.218900000000000000e+04,1.003461000000000000e+07,1.003633700000000000e+07,1.003806400000000000e+07,1.003979100000000000e+07
1.219000000000000000e+04,1.003461100000000000e+07,1.003633800000000000e+07,1.003806500000000000e+07,1.003979200000000000e+07
1.219100000000000000e+04,1.003461200000000000e+07,1.003633900000000000e+07,1.003806600000000000e+07,1.003979300000000000e+07
1.219200000000000000e+04,1.003461300000000000e+07,1.003634000000000000e+07,1.003806700000000000e+07,1.003979400000000000e+07
1.219300000000000000e+04,1.003461400000000000e+07,1.003634100000000000e+07,1.003806800000000000e+07,1.003979500000000000e+07
1.219400000000000000e+04,1.003461500000000000e+07,1.003634200000000000e+07,1.003806900000000000e+07,1.003979600000000000e+07
1.219500000000000000e+04,1.003461600000000000e+07,1.003634300000000000e+07,1.003807000000000000e+07,1.003979700000000000e+07
1.219600000000000000e+04,1.003461700000000000e+07,1.003634400000000000e+07,1.003807100000000000e+07,1.003979800000000000e+07
1.219700000000000000e+04,1.003461800000000000e+07,1.003634500000000000e+07,1.003807200000000000e+07,1.003979900000000000e+07
1.219800000000000000e+04,1.003461900000000000e+07,1.003634600000000000e+07,1.003807300000000000e+07,1.003980000000000000e+07
1.219900000000000000e+04,1.003462000000000000e+07,1.003634700000000000e+07,1.003807400000000000e+07,1.003980100000000000e+07
1.220000000000000000e+04,1.003462100000000000e+07,1.003634800000000000e+07,1.003807500000000000e+07,1.003980200000000000e+07
1.220100000000000000e+04,1.003462200000000000e+07,1.003634900000000000e+07,1.003807600000000000e+07,1.003980300000000000e+07
1.220200000000000000e+04,1.003462300000000000e+07,1.003635000000000000e+07,1.003807700000000000e+07,1.003980400000000000e+07
1.220300000000000000e+04,1.003462400000000000e+07,1.003635100000000000e+07,1.003807800000000000e+07,1.003980500000000000e+07
1.220400000000000000e+04,1.003462500000000000e+07,1.003635200000000000e+07,1.003807900000000000e+07,1.003980600000000000e+07
1.220500000000000000e+04,1.003462600000000000e+07,1.003635300000000000e+07,1.003808000000000000e+07,1.003980700000000000e+07
1.220600000000000000e+04,1.003462700000000000e+07,1.003635400000000000e+07,1.003808100000000000e+07,1.003980800000000000e+07
1.220700000000000000e+04,1.003462800000000000e+07,1.003635500000000000e+07,1.003808200000000000e+07,1.003980900000000000e+07
1.220800000000000000e+04,1.003462900000000000e+07,1.003635600000000000e+07,1.003808300000000000e+07,1.003981000000000000e+07
1.220900000000000000e+04,1.003463000000000000e+07,1.003635700000000000e+07,1.003808400000000000e+07,1.003981100000000000e+07
1.221000000000000000e+04,1.003463100000000000e+07,1.003635800000000000e+07,1.003808500000000000e+07,1.003981200000000000e+07
1.221100000000000000e+04,1.003463200000000000e+07,1.003635900000000000e+07,1.003808600000000000e+07,1.003981300000000000e+07
1.221200000000000000e+04,1.003463300000000000e+07,1.003636000000000000e+07,1.003808700000000000e+07,1.003981400000000000e+07
1.221300000000000000e+04,1.003463400000000000e+07,1.003636100000000000e+07,1.003808800000000000e+07,1.003981500000000000e+07
1.221400000000000000e+04,1.003463500000000000e+07,1.003636200000000000e+07,1.003808900000000000e+07,1.003981600000000000e+07
1.221500000000000000e+04,1.003463600000000000e+07,1.003636300000000000e+07,1.003809000000000000e+07,1.003981700000000000e+07
1.221600000000000000e+04,1.003463700000000000e+07,1.003636400000000000e+07,1.003809100000000000e+07,1.003981800000000000e+07
1.221700000000000000e+04,1.003463800000000000e+07,1.003636500000000000e+07,1.003809200000000000e+07,1.003981900000000000e+07
1.221800000000000000e+04,1.003463900000000000e+07,1.003636600000000000e+07,1.003809300000000000e+07,1.003982000000000000e+07
1.221900000000000000e+04,1.003464000000000000e+07,1.003636700000000000e+07,1.003809400000000000e+07,1.003982100000000000e+07
1.222000000000000000e+04,1.003464100000000000e+07,1.003636800000000000e+07,1.003809500000000000e+07,1.003982200000000000e+07
1.222100000000000000e+04,1.003464200000000000e+07,1.003636900000000000e+07,1.003809600000000000e+07,1.003982300000000000e+07
1.222200000000000000e+04,1.003464300000000000e+07,1.003637000000000000e+07,1.003809700000000000e+07,1.003982400000000000e+07
1.222300000000000000e+04,1.003464400000000000e+07,1.003637100000000000e+07,1.003809800000000000e+07,1.003982500000000000e+07
1.222400000000000000e+04,1.003464500000000000e+07,1.003637200000000000e+07,1.003809900000000000e+07,1.003982600000000000e+07
1.222500000000000000e+04,1.003464600000000000e+07,1.003637300000000000e+07,1.003810000000000000e+07,1.003982700000000000e+07
1.222600000000000000e+04,1.003464700000000000e+07,1.003637400000000000e+07,1.003810100000000000e+07,1.003982800000000000e+07
1.222700000000000000e+04,1.003464800000000000e+07,1.003637500000000000e+07,1.003810200000000000e+07,1.003982900000000000e+07
1.222800000000000000e+04,1.003464900000000000e+07,1.003637600000000000e+07,1.003810300000000000e+07,1.003983000000000000e+07
1.222900000000000000e+04,1.003465000000000000e+07,1.003637700000000000e+07,1.003810400000000000e+07,1.003983100000000000e+07
1.223000000000000000e+04,1.003465100000000000e+07,1.003637800000000000e+07,1.003810500000000000e+07,1.003983200000000000e+07
1.223100000000000000e+04,1.003465200000000000e+07,1.003637900000000000e+07,1.003810600000000000e+07,1.003983300000000000e+07
1.223200000000000000e+04,1.003465300000000000e+07,1.003638000000000000e+07,1.003810700000000000e+07,1.003983400000000000e+07
1.223300000000000000e+04,1.003465400000000000e+07,1.003638100000000000e+07,1.003810800000000000e+07,1.003983500000000000e+07
1.223400000000000000e+04,1.003465500000000000e+07,1.003638200000000000e+07,1.003810900000000000e+07,1.003983600000000000e+07
1.223500000000000000e+04,1.003465600000000000e+07,1.003638300000000000e+07,1.003811000000000000e+07,1.003983700000000000e+07
1.223600000000000000e+04,1.003465700000000000e+07,1.003638400000000000e+07,1.003811100000000000e+07,1.003983800000000000e+07
1.223700000000000000e+04,1.003465800000000000e+07,1.003638500000000000e+07,1.003811200000000000e+07,1.003983900000000000e+07
1.223800000000000000e+04,1.003465900000000000e+07,1.003638600000000000e+07,1.003811300000000000e+07,1.003984000000000000e+07
1.223900000000000000e+04,1.003466000000000000e+07,1.003638700000000000e+07,1.003811400000000000e+07,1.003984100000000000e+07
1.224000000000000000e+04,1.003466100000000000e+07,1.003638800000000000e+07,1.003811500000000000e+07,1.003984200000000000e+07
1.224100000000000000e+04,1.003466200000000000e+07,1.003638900000000000e+07,1.003811600000000000e+07,1.003984300000000000e+07
1.224200000000000000e+04,1.003466300000000000e+07,1.003639000000000000e+07,1.003811700000000000e+07,1.003984400000000000e+07
1.224300000000000000e+04,1.003466400000000000e+07,1.003639100000000000e+07,1.003811800000000000e+07,1.003984500000000000e+07
1.224400000000000000e+04,1.003466500000000000e+07,1.003639200000000000e+07,1.003811900000000000e+07,1.003984600000000000e+07
1.224500000000000000e+04,1.003466600000000000e+07,1.003639300000000000e+07,1.003812000000000000e+07,1.003984700000000000e+07
1.224600000000000000e+04,1.003466700000000000e+07,1.003639400000000000e+07,1.003812100000000000e+07,1.003984800000000000e+07
