2.030500000000000000e+04,1.054727800000000000e+07,1.054900500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030600000000000000e+04,1.054727900000000000e+07,1.054900600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030700000000000000e+04,1.054728000000000000e+07,1.054900700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030800000000000000e+04,1.054728100000000000e+07,1.054900800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030900000000000000e+04,1.054728200000000000e+07,1.054900900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031000000000000000e+04,1.054728300000000000e+07,1.054901000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031100000000000000e+04,1.054728400000000000e+07,1.054901100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031200000000000000e+04,1.054728500000000000e+07,1.054901200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031300000000000000e+04,1.054728600000000000e+07,1.054901300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031400000000000000e+04,1.054728700000000000e+07,1.054901400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031500000000000000e+04,1.054728800000000000e+07,1.054901500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031600000000000000e+04,1.054728900000000000e+07,1.054901600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031700000000000000e+04,1.054729000000000000e+07,1.054901700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031800000000000000e+04,1.054729100000000000e+07,1.054901800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.031900000000000000e+04,1.054729200000000000e+07,1.054901900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+04,1.054729300000000000e+07,1.054902000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032100000000000000e+04,1.054729400000000000e+07,1.054902100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032200000000000000e+04,1.054729500000000000e+07,1.054902200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032300000000000000e+04,1.054729600000000000e+07,1.054902300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032400000000000000e+04,1.054729700000000000e+07,1.054902400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032500000000000000e+04,1.054729800000000000e+07,1.054902500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032600000000000000e+04,1.054729900000000000e+07,1.054902600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032700000000000000e+04,1.054730000000000000e+07,1.054902700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032800000000000000e+04,1.054730100000000000e+07,1.054902800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.032900000000000000e+04,1.054730200000000000e+07,1.054902900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+04,1.054730300000000000e+07,1.054903000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033100000000000000e+04,1.054730400000000000e+07,1.054903100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033200000000000000e+04,1.054730500000000000e+07,1.054903200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033300000000000000e+04,1.054730600000000000e+07,1.054903300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033400000000000000e+04,1.054730700000000000e+07,1.054903400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033500000000000000e+04,1.054730800000000000e+07,1.054903500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033600000000000000e+04,1.054730900000000000e+07,1.054903600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033700000000000000e+04,1.054731000000000000e+07,1.054903700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033800000000000000e+04,1.054731100000000000e+07,1.054903800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.033900000000000000e+04,1.054731200000000000e+07,1.054903900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034000000000000000e+04,1.054731300000000000e+07,1.054904000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034100000000000000e+04,1.054731400000000000e+07,1.054904100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034200000000000000e+04,1.054731500000000000e+07,1.054904200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034300000000000000e+04,1.054731600000000000e+07,1.054904300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034400000000000000e+04,1.054731700000000000e+07,1.054904400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034500000000000000e+04,1.054731800000000000e+07,1.054904500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034600000000000000e+04,1.054731900000000000e+07,1.054904600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034700000000000000e+04,1.054732000000000000e+07,1.054904700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034800000000000000e+04,1.054732100000000000e+07,1.054904800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034900000000000000e+04,1.054732200000000000e+07,1.054904900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035000000000000000e+04,1.054732300000000000e+07,1.054905000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035100000000000000e+04,1.054732400000000000e+07,1.054905100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035200000000000000e+04,1.054732500000000000e+07,1.054905200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035300000000000000e+04,1.054732600000000000e+07,1.054905300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035400000000000000e+04,1.054732700000000000e+07,1.054905400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035500000000000000e+04,1.054732800000000000e+07,1.054905500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035600000000000000e+04,1.054732900000000000e+07,1.054905600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035700000000000000e+04,1.054733000000000000e+07,1.054905700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035800000000000000e+04,1.054733100000000000e+07,1.054905800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035900000000000000e+04,1.054733200000000000e+07,1.054905900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036000000000000000e+04,1.054733300000000000e+07,1.054906000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036100000000000000e+04,1.054733400000000000e+07,1.054906100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036200000000000000e+04,1.054733500000000000e+07,1.054906200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036300000000000000e+04,1.054733600000000000e+07,1.054906300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036400000000000000e+04,1.054733700000000000e+07,1.054906400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036500000000000000e+04,1.054733800000000000e+07,1.054906500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036600000000000000e+04,1.054733900000000000e+07,1.054906600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036700000000000000e+04,1.054734000000000000e+07,1.054906700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036800000000000000e+04,1.054734100000000000e+07,1.054906800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036900000000000000e+04,1.054734200000000000e+07,1.054906900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+04,1.054734300000000000e+07,1.054907000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037100000000000000e+04,1.054734400000000000e+07,1.054907100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037200000000000000e+04,1.054734500000000000e+07,1.054907200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037300000000000000e+04,1.054734600000000000e+07,1.054907300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037400000000000000e+04,1.054734700000000000e+07,1.054907400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037500000000000000e+04,1.054734800000000000e+07,1.054907500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037600000000000000e+04,1.054734900000000000e+07,1.054907600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037700000000000000e+04,1.054735000000000000e+07,1.054907700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037800000000000000e+04,1.054735100000000000e+07,1.054907800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037900000000000000e+04,1.054735200000000000e+07,1.054907900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+04,1.054735300000000000e+07,1.054908000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038100000000000000e+04,1.054735400000000000e+07,1.054908100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038200000000000000e+04,1.054735500000000000e+07,1.054908200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038300000000000000e+04,1.054735600000000000e+07,1.054908300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038400000000000000e+04,1.054735700000000000e+07,1.054908400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038500000000000000e+04,1.054735800000000000e+07,1.054908500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038600000000000000e+04,1.054735900000000000e+07,1.054908600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038700000000000000e+04,1.054736000000000000e+07,1.054908700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038800000000000000e+04,1.054736100000000000e+07,1.054908800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038900000000000000e+04,1.054736200000000000e+07,1.054908900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039000000000000000e+04,1.054736300000000000e+07,1.054909000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039100000000000000e+04,1.054736400000000000e+07,1.054909100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039200000000000000e+04,1.054736500000000000e+07,1.054909200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039300000000000000e+04,1.054736600000000000e+07,1.054909300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039400000000000000e+04,1.054736700000000000e+07,1.054909400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039500000000000000e+04,1.054736800000000000e+07,1.054909500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039600000000000000e+04,1.054736900000000000e+07,1.054909600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039700000000000000e+04,1.054737000000000000e+07,1.054909700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039800000000000000e+04,1.054737100000000000e+07,1.054909800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039900000000000000e+04,1.054737200000000000e+07,1.054909900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+04,1.054737300000000000e+07,1.054910000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040100000000000000e+04,1.054737400000000000e+07,1.054910100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040200000000000000e+04,1.054737500000000000e+07,1.054910200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040300000000000000e+04,1.054737600000000000e+07,1.054910300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040400000000000000e+04,1.054737700000000000e+07,1.054910400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040500000000000000e+04,1.054737800000000000e+07,1.054910500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040600000000000000e+04,1.054737900000000000e+07,1.054910600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040700000000000000e+04,1.054738000000000000e+07,1.054910700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040800000000000000e+04,1.054738100000000000e+07,1.054910800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040900000000000000e+04,1.054738200000000000e+07,1.054910900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+04,1.054738300000000000e+07,1.054911000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041100000000000000e+04,1.054738400000000000e+07,1.054911100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041200000000000000e+04,1.054738500000000000e+07,1.054911200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041300000000000000e+04,1.054738600000000000e+07,1.054911300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041400000000000000e+04,1.054738700000000000e+07,1.054911400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041500000000000000e+04,1.054738800000000000e+07,1.054911500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041600000000000000e+04,1.054738900000000000e+07,1.054911600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041700000000000000e+04,1.054739000000000000e+07,1.054911700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041800000000000000e+04,1.054739100000000000e+07,1.054911800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041900000000000000e+04,1.054739200000000000e+07,1.054911900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+04,1.054739300000000000e+07,1.054912000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042100000000000000e+04,1.054739400000000000e+07,1.054912100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042200000000000000e+04,1.054739500000000000e+07,1.054912200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042300000000000000e+04,1.054739600000000000e+07,1.054912300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042400000000000000e+04,1.054739700000000000e+07,1.054912400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042500000000000000e+04,1.054739800000000000e+07,1.054912500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042600000000000000e+04,1.054739900000000000e+07,1.054912600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042700000000000000e+04,1.054740000000000000e+07,1.054912700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042800000000000000e+04,1.054740100000000000e+07,1.054912800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042900000000000000e+04,1.054740200000000000e+07,1.054912900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+04,1.054740300000000000e+07,1.054913000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043100000000000000e+04,1.054740400000000000e+07,1.054913100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043200000000000000e+04,1.054740500000000000e+07,1.054913200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043300000000000000e+04,1.054740600000000000e+07,1.054913300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043400000000000000e+04,1.054740700000000000e+07,1.054913400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
