2.056600000000000000e+04,1.038165100000000000e+07,1.038337800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056700000000000000e+04,1.038165200000000000e+07,1.038337900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056800000000000000e+04,1.038165300000000000e+07,1.038338000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056900000000000000e+04,1.038165400000000000e+07,1.038338100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057000000000000000e+04,1.038165500000000000e+07,1.038338200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057100000000000000e+04,1.038165600000000000e+07,1.038338300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057200000000000000e+04,1.038165700000000000e+07,1.038338400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057300000000000000e+04,1.038165800000000000e+07,1.038338500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057400000000000000e+04,1.038165900000000000e+07,1.038338600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057500000000000000e+04,1.038166000000000000e+07,1.038338700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057600000000000000e+04,1.038166100000000000e+07,1.038338800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057700000000000000e+04,1.038166200000000000e+07,1.038338900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057800000000000000e+04,1.038166300000000000e+07,1.038339000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.057900000000000000e+04,1.038166400000000000e+07,1.038339100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058000000000000000e+04,1.038166500000000000e+07,1.038339200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058100000000000000e+04,1.038166600000000000e+07,1.038339300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058200000000000000e+04,1.038166700000000000e+07,1.038339400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058300000000000000e+04,1.038166800000000000e+07,1.038339500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058400000000000000e+04,1.038166900000000000e+07,1.038339600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058500000000000000e+04,1.038167000000000000e+07,1.038339700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058600000000000000e+04,1.038167100000000000e+07,1.038339800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058700000000000000e+04,1.038167200000000000e+07,1.038339900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058800000000000000e+04,1.038167300000000000e+07,1.038340000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.058900000000000000e+04,1.038167400000000000e+07,1.038340100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059000000000000000e+04,1.038167500000000000e+07,1.038340200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059100000000000000e+04,1.038167600000000000e+07,1.038340300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059200000000000000e+04,1.038167700000000000e+07,1.038340400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059300000000000000e+04,1.038167800000000000e+07,1.038340500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059400000000000000e+04,1.038167900000000000e+07,1.038340600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059500000000000000e+04,1.038168000000000000e+07,1.038340700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059600000000000000e+04,1.038168100000000000e+07,1.038340800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059700000000000000e+04,1.038168200000000000e+07,1.038340900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059800000000000000e+04,1.038168300000000000e+07,1.038341000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.059900000000000000e+04,1.038168400000000000e+07,1.038341100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+04,1.038168500000000000e+07,1.038341200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060100000000000000e+04,1.038168600000000000e+07,1.038341300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060200000000000000e+04,1.038168700000000000e+07,1.038341400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060300000000000000e+04,1.038168800000000000e+07,1.038341500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060400000000000000e+04,1.038168900000000000e+07,1.038341600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060500000000000000e+04,1.038169000000000000e+07,1.038341700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060600000000000000e+04,1.038169100000000000e+07,1.038341800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060700000000000000e+04,1.038169200000000000e+07,1.038341900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060800000000000000e+04,1.038169300000000000e+07,1.038342000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.060900000000000000e+04,1.038169400000000000e+07,1.038342100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+04,1.038169500000000000e+07,1.038342200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061100000000000000e+04,1.038169600000000000e+07,1.038342300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061200000000000000e+04,1.038169700000000000e+07,1.038342400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061300000000000000e+04,1.038169800000000000e+07,1.038342500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061400000000000000e+04,1.038169900000000000e+07,1.038342600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061500000000000000e+04,1.038170000000000000e+07,1.038342700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061600000000000000e+04,1.038170100000000000e+07,1.038342800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061700000000000000e+04,1.038170200000000000e+07,1.038342900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061800000000000000e+04,1.038170300000000000e+07,1.038343000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.061900000000000000e+04,1.038170400000000000e+07,1.038343100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+04,1.038170500000000000e+07,1.038343200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062100000000000000e+04,1.038170600000000000e+07,1.038343300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062200000000000000e+04,1.038170700000000000e+07,1.038343400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062300000000000000e+04,1.038170800000000000e+07,1.038343500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062400000000000000e+04,1.038170900000000000e+07,1.038343600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062500000000000000e+04,1.038171000000000000e+07,1.038343700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062600000000000000e+04,1.038171100000000000e+07,1.038343800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062700000000000000e+04,1.038171200000000000e+07,1.038343900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062800000000000000e+04,1.038171300000000000e+07,1.038344000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.062900000000000000e+04,1.038171400000000000e+07,1.038344100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+04,1.038171500000000000e+07,1.038344200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063100000000000000e+04,1.038171600000000000e+07,1.038344300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063200000000000000e+04,1.038171700000000000e+07,1.038344400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063300000000000000e+04,1.038171800000000000e+07,1.038344500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063400000000000000e+04,1.038171900000000000e+07,1.038344600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063500000000000000e+04,1.038172000000000000e+07,1.038344700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063600000000000000e+04,1.038172100000000000e+07,1.038344800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063700000000000000e+04,1.038172200000000000e+07,1.038344900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063800000000000000e+04,1.038172300000000000e+07,1.038345000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.063900000000000000e+04,1.038172400000000000e+07,1.038345100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064000000000000000e+04,1.038172500000000000e+07,1.038345200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064100000000000000e+04,1.038172600000000000e+07,1.038345300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064200000000000000e+04,1.038172700000000000e+07,1.038345400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064300000000000000e+04,1.038172800000000000e+07,1.038345500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064400000000000000e+04,1.038172900000000000e+07,1.038345600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064500000000000000e+04,1.038173000000000000e+07,1.038345700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064600000000000000e+04,1.038173100000000000e+07,1.038345800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064700000000000000e+04,1.038173200000000000e+07,1.038345900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064800000000000000e+04,1.038173300000000000e+07,1.038346000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.064900000000000000e+04,1.038173400000000000e+07,1.038346100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+04,1.038173500000000000e+07,1.038346200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065100000000000000e+04,1.038173600000000000e+07,1.038346300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065200000000000000e+04,1.038173700000000000e+07,1.038346400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065300000000000000e+04,1.038173800000000000e+07,1.038346500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065400000000000000e+04,1.038173900000000000e+07,1.038346600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065500000000000000e+04,1.038174000000000000e+07,1.038346700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065600000000000000e+04,1.038174100000000000e+07,1.038346800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065700000000000000e+04,1.038174200000000000e+07,1.038346900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065800000000000000e+04,1.038174300000000000e+07,1.038347000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.065900000000000000e+04,1.038174400000000000e+07,1.038347100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066000000000000000e+04,1.038174500000000000e+07,1.038347200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066100000000000000e+04,1.038174600000000000e+07,1.038347300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066200000000000000e+04,1.038174700000000000e+07,1.038347400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066300000000000000e+04,1.038174800000000000e+07,1.038347500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066400000000000000e+04,1.038174900000000000e+07,1.038347600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066500000000000000e+04,1.038175000000000000e+07,1.038347700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066600000000000000e+04,1.038175100000000000e+07,1.038347800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066700000000000000e+04,1.038175200000000000e+07,1.038347900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066800000000000000e+04,1.038175300000000000e+07,1.038348000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.066900000000000000e+04,1.038175400000000000e+07,1.038348100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+04,1.038175500000000000e+07,1.038348200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067100000000000000e+04,1.038175600000000000e+07,1.038348300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067200000000000000e+04,1.038175700000000000e+07,1.038348400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067300000000000000e+04,1.038175800000000000e+07,1.038348500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067400000000000000e+04,1.038175900000000000e+07,1.038348600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067500000000000000e+04,1.038176000000000000e+07,1.038348700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067600000000000000e+04,1.038176100000000000e+07,1.038348800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067700000000000000e+04,1.038176200000000000e+07,1.038348900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067800000000000000e+04,1.038176300000000000e+07,1.038349000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.067900000000000000e+04,1.038176400000000000e+07,1.038349100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068000000000000000e+04,1.038176500000000000e+07,1.038349200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068100000000000000e+04,1.038176600000000000e+07,1.038349300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068200000000000000e+04,1.038176700000000000e+07,1.038349400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068300000000000000e+04,1.038176800000000000e+07,1.038349500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068400000000000000e+04,1.038176900000000000e+07,1.038349600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068500000000000000e+04,1.038177000000000000e+07,1.038349700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068600000000000000e+04,1.038177100000000000e+07,1.038349800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068700000000000000e+04,1.038177200000000000e+07,1.038349900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068800000000000000e+04,1.038177300000000000e+07,1.038350000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.068900000000000000e+04,1.038177400000000000e+07,1.038350100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.069000000000000000e+04,1.038177500000000000e+07,1.038350200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.069100000000000000e+04,1.038177600000000000e+07,1.038350300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.069200000000000000e+04,1.038177700000000000e+07,1.038350400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.069300000000000000e+04,1.038177800000000000e+07,1.038350500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.069400000000000000e+04,1.038177900000000000e+07,1.038350600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.069500000000000000e+04,1.038178000000000000e+07,1.038350700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
