1.262800000000000000e+04,1.020093700000000000e+07,1.020266400000000000e+07,1.020439100000000000e+07,1.020611800000000000e+07
1.262900000000000000e+04,1.020093800000000000e+07,1.020266500000000000e+07,1.020439200000000000e+07,1.020611900000000000e+07
1.263000000000000000e+04,1.020093900000000000e+07,1.020266600000000000e+07,1.020439300000000000e+07,1.020612000000000000e+07
1.263100000000000000e+04,1.020094000000000000e+07,1.020266700000000000e+07,1.020439400000000000e+07,1.020612100000000000e+07
1.263200000000000000e+04,1.020094100000000000e+07,1.020266800000000000e+07,1.020439500000000000e+07,1.020612200000000000e+07
1.263300000000000000e+04,1.020094200000000000e+07,1.020266900000000000e+07,1.020439600000000000e+07,1.020612300000000000e+07
1.263400000000000000e+04,1.020094300000000000e+07,1.020267000000000000e+07,1.020439700000000000e+07,1.020612400000000000e+07
1.263500000000000000e+04,1.020094400000000000e+07,1.020267100000000000e+07,1.020439800000000000e+07,1.020612500000000000e+07
1.263600000000000000e+04,1.020094500000000000e+07,1.020267200000000000e+07,1.020439900000000000e+07,1.020612600000000000e+07
1.263700000000000000e+04,1.020094600000000000e+07,1.020267300000000000e+07,1.020440000000000000e+07,1.020612700000000000e+07
1.263800000000000000e+04,1.020094700000000000e+07,1.020267400000000000e+07,1.020440100000000000e+07,1.020612800000000000e+07
1.263900000000000000e+04,1.020094800000000000e+07,1.020267500000000000e+07,1.020440200000000000e+07,1.020612900000000000e+07
1.264000000000000000e+04,1.020094900000000000e+07,1.020267600000000000e+07,1.020440300000000000e+07,1.020613000000000000e+07
1.264100000000000000e+04,1.020095000000000000e+07,1.020267700000000000e+07,1.020440400000000000e+07,1.020613100000000000e+07
1.264200000000000000e+04,1.020095100000000000e+07,1.020267800000000000e+07,1.020440500000000000e+07,1.020613200000000000e+07
1.264300000000000000e+04,1.020095200000000000e+07,1.020267900000000000e+07,1.020440600000000000e+07,1.020613300000000000e+07
1.264400000000000000e+04,1.020095300000000000e+07,1.020268000000000000e+07,1.020440700000000000e+07,1.020613400000000000e+07
1.264500000000000000e+04,1.020095400000000000e+07,1.020268100000000000e+07,1.020440800000000000e+07,1.020613500000000000e+07
1.264600000000000000e+04,1.020095500000000000e+07,1.020268200000000000e+07,1.020440900000000000e+07,1.020613600000000000e+07
1.264700000000000000e+04,1.020095600000000000e+07,1.020268300000000000e+07,1.020441000000000000e+07,1.020613700000000000e+07
1.264800000000000000e+04,1.020095700000000000e+07,1.020268400000000000e+07,1.020441100000000000e+07,1.020613800000000000e+07
1.264900000000000000e+04,1.020095800000000000e+07,1.020268500000000000e+07,1.020441200000000000e+07,1.020613900000000000e+07
1.265000000000000000e+04,1.020095900000000000e+07,1.020268600000000000e+07,1.020441300000000000e+07,1.020614000000000000e+07
1.265100000000000000e+04,1.020096000000000000e+07,1.020268700000000000e+07,1.020441400000000000e+07,1.020614100000000000e+07
1.265200000000000000e+04,1.020096100000000000e+07,1.020268800000000000e+07,1.020441500000000000e+07,1.020614200000000000e+07
1.265300000000000000e+04,1.020096200000000000e+07,1.020268900000000000e+07,1.020441600000000000e+07,1.020614300000000000e+07
1.265400000000000000e+04,1.020096300000000000e+07,1.020269000000000000e+07,1.020441700000000000e+07,1.020614400000000000e+07
1.265500000000000000e+04,1.020096400000000000e+07,1.020269100000000000e+07,1.020441800000000000e+07,1.020614500000000000e+07
1.265600000000000000e+04,1.020096500000000000e+07,1.020269200000000000e+07,1.020441900000000000e+07,1.020614600000000000e+07
1.265700000000000000e+04,1.020096600000000000e+07,1.020269300000000000e+07,1.020442000000000000e+07,1.020614700000000000e+07
1.265800000000000000e+04,1.020096700000000000e+07,1.020269400000000000e+07,1.020442100000000000e+07,1.020614800000000000e+07
1.265900000000000000e+04,1.020096800000000000e+07,1.020269500000000000e+07,1.020442200000000000e+07,1.020614900000000000e+07
1.266000000000000000e+04,1.020096900000000000e+07,1.020269600000000000e+07,1.020442300000000000e+07,1.020615000000000000e+07
1.266100000000000000e+04,1.020097000000000000e+07,1.020269700000000000e+07,1.020442400000000000e+07,1.020615100000000000e+07
1.266200000000000000e+04,1.020097100000000000e+07,1.020269800000000000e+07,1.020442500000000000e+07,1.020615200000000000e+07
1.266300000000000000e+04,1.020097200000000000e+07,1.020269900000000000e+07,1.020442600000000000e+07,1.020615300000000000e+07
1.266400000000000000e+04,1.020097300000000000e+07,1.020270000000000000e+07,1.020442700000000000e+07,1.020615400000000000e+07
1.266500000000000000e+04,1.020097400000000000e+07,1.020270100000000000e+07,1.020442800000000000e+07,1.020615500000000000e+07
1.266600000000000000e+04,1.020097500000000000e+07,1.020270200000000000e+07,1.020442900000000000e+07,1.020615600000000000e+07
1.266700000000000000e+04,1.020097600000000000e+07,1.020270300000000000e+07,1.020443000000000000e+07,1.020615700000000000e+07
1.266800000000000000e+04,1.020097700000000000e+07,1.020270400000000000e+07,1.020443100000000000e+07,1.020615800000000000e+07
1.266900000000000000e+04,1.020097800000000000e+07,1.020270500000000000e+07,1.020443200000000000e+07,1.020615900000000000e+07
1.267000000000000000e+04,1.020097900000000000e+07,1.020270600000000000e+07,1.020443300000000000e+07,1.020616000000000000e+07
1.267100000000000000e+04,1.020098000000000000e+07,1.020270700000000000e+07,1.020443400000000000e+07,1.020616100000000000e+07
1.267200000000000000e+04,1.020098100000000000e+07,1.020270800000000000e+07,1.020443500000000000e+07,1.020616200000000000e+07
1.267300000000000000e+04,1.020098200000000000e+07,1.020270900000000000e+07,1.020443600000000000e+07,1.020616300000000000e+07
1.267400000000000000e+04,1.020098300000000000e+07,1.020271000000000000e+07,1.020443700000000000e+07,1.020616400000000000e+07
1.267500000000000000e+04,1.020098400000000000e+07,1.020271100000000000e+07,1.020443800000000000e+07,1.020616500000000000e+07
1.267600000000000000e+04,1.020098500000000000e+07,1.020271200000000000e+07,1.020443900000000000e+07,1.020616600000000000e+07
1.267700000000000000e+04,1.020098600000000000e+07,1.020271300000000000e+07,1.020444000000000000e+07,1.020616700000000000e+07
1.267800000000000000e+04,1.020098700000000000e+07,1.020271400000000000e+07,1.020444100000000000e+07,1.020616800000000000e+07
1.267900000000000000e+04,1.020098800000000000e+07,1.020271500000000000e+07,1.020444200000000000e+07,1.020616900000000000e+07
1.268000000000000000e+04,1.020098900000000000e+07,1.020271600000000000e+07,1.020444300000000000e+07,1.020617000000000000e+07
1.268100000000000000e+04,1.020099000000000000e+07,1.020271700000000000e+07,1.020444400000000000e+07,1.020617100000000000e+07
1.268200000000000000e+04,1.020099100000000000e+07,1.020271800000000000e+07,1.020444500000000000e+07,1.020617200000000000e+07
1.268300000000000000e+04,1.020099200000000000e+07,1.020271900000000000e+07,1.020444600000000000e+07,1.020617300000000000e+07
1.268400000000000000e+04,1.020099300000000000e+07,1.020272000000000000e+07,1.020444700000000000e+07,1.020617400000000000e+07
1.268500000000000000e+04,1.020099400000000000e+07,1.020272100000000000e+07,1.020444800000000000e+07,1.020617500000000000e+07
1.268600000000000000e+04,1.020099500000000000e+07,1.020272200000000000e+07,1.020444900000000000e+07,1.020617600000000000e+07
1.268700000000000000e+04,1.020099600000000000e+07,1.020272300000000000e+07,1.020445000000000000e+07,1.020617700000000000e+07
1.268800000000000000e+04,1.020099700000000000e+07,1.020272400000000000e+07,1.020445100000000000e+07,1.020617800000000000e+07
1.268900000000000000e+04,1.020099800000000000e+07,1.020272500000000000e+07,1.020445200000000000e+07,1.020617900000000000e+07
1.269000000000000000e+04,1.020099900000000000e+07,1.020272600000000000e+07,1.020445300000000000e+07,1.020618000000000000e+07
1.269100000000000000e+04,1.020100000000000000e+07,1.020272700000000000e+07,1.020445400000000000e+07,1.020618100000000000e+07
1.269200000000000000e+04,1.020100100000000000e+07,1.020272800000000000e+07,1.020445500000000000e+07,1.020618200000000000e+07
1.269300000000000000e+04,1.020100200000000000e+07,1.020272900000000000e+07,1.020445600000000000e+07,1.020618300000000000e+07
1.269400000000000000e+04,1.020100300000000000e+07,1.020273000000000000e+07,1.020445700000000000e+07,1.020618400000000000e+07
1.269500000000000000e+04,1.020100400000000000e+07,1.020273100000000000e+07,1.020445800000000000e+07,1.020618500000000000e+07
1.269600000000000000e+04,1.020100500000000000e+07,1.020273200000000000e+07,1.020445900000000000e+07,1.020618600000000000e+07
1.269700000000000000e+04,1.020100600000000000e+07,1.020273300000000000e+07,1.020446000000000000e+07,1.020618700000000000e+07
1.269800000000000000e+04,1.020100700000000000e+07,1.020273400000000000e+07,1.020446100000000000e+07,1.020618800000000000e+07
1.269900000000000000e+04,1.020100800000000000e+07,1.020273500000000000e+07,1.020446200000000000e+07,1.020618900000000000e+07
1.270000000000000000e+04,1.020100900000000000e+07,1.020273600000000000e+07,1.020446300000000000e+07,1.020619000000000000e+07
1.270100000000000000e+04,1.020101000000000000e+07,1.020273700000000000e+07,1.020446400000000000e+07,1.020619100000000000e+07
1.270200000000000000e+04,1.020101100000000000e+07,1.020273800000000000e+07,1.020446500000000000e+07,1.020619200000000000e+07
1.270300000000000000e+04,1.020101200000000000e+07,1.020273900000000000e+07,1.020446600000000000e+07,1.020619300000000000e+07
1.270400000000000000e+04,1.020101300000000000e+07,1.020274000000000000e+07,1.020446700000000000e+07,1.020619400000000000e+07
1.270500000000000000e+04,1.020101400000000000e+07,1.020274100000000000e+07,1.020446800000000000e+07,1.020619500000000000e+07
1.270600000000000000e+04,1.020101500000000000e+07,1.020274200000000000e+07,1.020446900000000000e+07,1.020619600000000000e+07
1.270700000000000000e+04,1.020101600000000000e+07,1.020274300000000000e+07,1.020447000000000000e+07,1.020619700000000000e+07
1.270800000000000000e+04,1.020101700000000000e+07,1.020274400000000000e+07,1.020447100000000000e+07,1.020619800000000000e+07
1.270900000000000000e+04,1.020101800000000000e+07,1.020274500000000000e+07,1.020447200000000000e+07,1.020619900000000000e+07
1.271000000000000000e+04,1.020101900000000000e+07,1.020274600000000000e+07,1.020447300000000000e+07,1.020620000000000000e+07
1.271100000000000000e+04,1.020102000000000000e+07,1.020274700000000000e+07,1.020447400000000000e+07,1.020620100000000000e+07
1.271200000000000000e+04,1.020102100000000000e+07,1.020274800000000000e+07,1.020447500000000000e+07,1.020620200000000000e+07
1.271300000000000000e+04,1.020102200000000000e+07,1.020274900000000000e+07,1.020447600000000000e+07,1.020620300000000000e+07
1.271400000000000000e+04,1.020102300000000000e+07,1.020275000000000000e+07,1.020447700000000000e+07,1.020620400000000000e+07
1.271500000000000000e+04,1.020102400000000000e+07,1.020275100000000000e+07,1.020447800000000000e+07,1.020620500000000000e+07
1.271600000000000000e+04,1.020102500000000000e+07,1.020275200000000000e+07,1.020447900000000000e+07,1.020620600000000000e+07
1.271700000000000000e+04,1.020102600000000000e+07,1.020275300000000000e+07,1.020448000000000000e+07,1.020620700000000000e+07
1.271800000000000000e+04,1.020102700000000000e+07,1.020275400000000000e+07,1.020448100000000000e+07,1.020620800000000000e+07
1.271900000000000000e+04,1.020102800000000000e+07,1.020275500000000000e+07,1.020448200000000000e+07,1.020620900000000000e+07
1.272000000000000000e+04,1.020102900000000000e+07,1.020275600000000000e+07,1.020448300000000000e+07,1.020621000000000000e+07
1.272100000000000000e+04,1.020103000000000000e+07,1.020275700000000000e+07,1.020448400000000000e+07,1.020621100000000000e+07
1.272200000000000000e+04,1.020103100000000000e+07,1.020275800000000000e+07,1.020448500000000000e+07,1.020621200000000000e+07
1.272300000000000000e+04,1.020103200000000000e+07,1.020275900000000000e+07,1.020448600000000000e+07,1.020621300000000000e+07
1.272400000000000000e+04,1.020103300000000000e+07,1.020276000000000000e+07,1.020448700000000000e+07,1.020621400000000000e+07
1.272500000000000000e+04,1.020103400000000000e+07,1.020276100000000000e+07,1.020448800000000000e+07,1.020621500000000000e+07
1.272600000000000000e+04,1.020103500000000000e+07,1.020276200000000000e+07,1.020448900000000000e+07,1.020621600000000000e+07
1.272700000000000000e+04,1.020103600000000000e+07,1.020276300000000000e+07,1.020449000000000000e+07,1.020621700000000000e+07
1.272800000000000000e+04,1.020103700000000000e+07,1.020276400000000000e+07,1.020449100000000000e+07,1.020621800000000000e+07
1.272900000000000000e+04,1.020103800000000000e+07,1.020276500000000000e+07,1.020449200000000000e+07,1.020621900000000000e+07
1.273000000000000000e+04,1.020103900000000000e+07,1.020276600000000000e+07,1.020449300000000000e+07,1.020622000000000000e+07
1.273100000000000000e+04,1.020104000000000000e+07,1.020276700000000000e+07,1.020449400000000000e+07,1.020622100000000000e+07
1.273200000000000000e+04,1.020104100000000000e+07,1.020276800000000000e+07,1.020449500000000000e+07,1.020622200000000000e+07
1.273300000000000000e+04,1.020104200000000000e+07,1.020276900000000000e+07,1.020449600000000000e+07,1.020622300000000000e+07
1.273400000000000000e+04,1.020104300000000000e+07,1.020277000000000000e+07,1.020449700000000000e+07,1.020622400000000000e+07
1.273500000000000000e+04,1.020104400000000000e+07,1.020277100000000000e+07,1.020449800000000000e+07,1.020622500000000000e+07
1.273600000000000000e+04,1.020104500000000000e+07,1.020277200000000000e+07,1.020449900000000000e+07,1.020622600000000000e+07
1.273700000000000000e+04,1.020104600000000000e+07,1.020277300000000000e+07,1.020450000000000000e+07,1.020622700000000000e+07
1.273800000000000000e+04,1.020104700000000000e+07,1.020277400000000000e+07,1.020450100000000000e+07,1.020622800000000000e+07
1.273900000000000000e+04,1.020104800000000000e+07,1.020277500000000000e+07,1.020450200000000000e+07,1.020622900000000000e+07
1.274000000000000000e+04,1.020104900000000000e+07,1.020277600000000000e+07,1.020450300000000000e+07,1.020623000000000000e+07
1.274100000000000000e+04,1.020105000000000000e+07,1.020277700000000000e+07,1.020450400000000000e+07,1.020623100000000000e+07
1.274200000000000000e+04,1.020105100000000000e+07,1.020277800000000000e+07,1.020450500000000000e+07,1.020623200000000000e+07
1.274300000000000000e+04,1.020105200000000000e+07,1.020277900000000000e+07,1.020450600000000000e+07,1.020623300000000000e+07
1.274400000000000000e+04,1.020105300000000000e+07,1.020278000000000000e+07,1.020450700000000000e+07,1.020623400000000000e+07
1.274500000000000000e+04,1.020105400000000000e+07,1.020278100000000000e+07,1.020450800000000000e+07,1.020623500000000000e+07
1.274600000000000000e+04,1.020105500000000000e+07,1.020278200000000000e+07,1.020450900000000000e+07,1.020623600000000000e+07
1.274700000000000000e+04,1.020105600000000000e+07,1.020278300000000000e+07,1.020451000000000000e+07,1.020623700000000000e+07
1.274800000000000000e+04,1.020105700000000000e+07,1.020278400000000000e+07,1.020451100000000000e+07,1.020623800000000000e+07
1.274900000000000000e+04,1.020105800000000000e+07,1.020278500000000000e+07,1.020451200000000000e+07,1.020623900000000000e+07
1.275000000000000000e+04,1.020105900000000000e+07,1.020278600000000000e+07,1.020451300000000000e+07,1.020624000000000000e+07
1.275100000000000000e+04,1.020106000000000000e+07,1.020278700000000000e+07,1.020451400000000000e+07,1.020624100000000000e+07
1.275200000000000000e+04,1.020106100000000000e+07,1.020278800000000000e+07,1.020451500000000000e+07,1.020624200000000000e+07
1.275300000000000000e+04,1.020106200000000000e+07,1.020278900000000000e+07,1.020451600000000000e+07,1.020624300000000000e+07
1.275400000000000000e+04,1.020106300000000000e+07,1.020279000000000000e+07,1.020451700000000000e+07,1.020624400000000000e+07
