1.937500000000000000e+04,1.051178800000000000e+07,1.051351500000000000e+07,1.051524200000000000e+07,1.051696900000000000e+07
1.937600000000000000e+04,1.051178900000000000e+07,1.051351600000000000e+07,1.051524300000000000e+07,1.051697000000000000e+07
1.937700000000000000e+04,1.051179000000000000e+07,1.051351700000000000e+07,1.051524400000000000e+07,1.051697100000000000e+07
1.937800000000000000e+04,1.051179100000000000e+07,1.051351800000000000e+07,1.051524500000000000e+07,1.051697200000000000e+07
1.937900000000000000e+04,1.051179200000000000e+07,1.051351900000000000e+07,1.051524600000000000e+07,1.051697300000000000e+07
1.938000000000000000e+04,1.051179300000000000e+07,1.051352000000000000e+07,1.051524700000000000e+07,1.051697400000000000e+07
1.938100000000000000e+04,1.051179400000000000e+07,1.051352100000000000e+07,1.051524800000000000e+07,1.051697500000000000e+07
1.938200000000000000e+04,1.051179500000000000e+07,1.051352200000000000e+07,1.051524900000000000e+07,1.051697600000000000e+07
1.938300000000000000e+04,1.051179600000000000e+07,1.051352300000000000e+07,1.051525000000000000e+07,1.051697700000000000e+07
1.938400000000000000e+04,1.051179700000000000e+07,1.051352400000000000e+07,1.051525100000000000e+07,1.051697800000000000e+07
1.938500000000000000e+04,1.051179800000000000e+07,1.051352500000000000e+07,1.051525200000000000e+07,1.051697900000000000e+07
1.938600000000000000e+04,1.051179900000000000e+07,1.051352600000000000e+07,1.051525300000000000e+07,1.051698000000000000e+07
1.938700000000000000e+04,1.051180000000000000e+07,1.051352700000000000e+07,1.051525400000000000e+07,1.051698100000000000e+07
1.938800000000000000e+04,1.051180100000000000e+07,1.051352800000000000e+07,1.051525500000000000e+07,1.051698200000000000e+07
1.938900000000000000e+04,1.051180200000000000e+07,1.051352900000000000e+07,1.051525600000000000e+07,1.051698300000000000e+07
1.939000000000000000e+04,1.051180300000000000e+07,1.051353000000000000e+07,1.051525700000000000e+07,1.051698400000000000e+07
1.939100000000000000e+04,1.051180400000000000e+07,1.051353100000000000e+07,1.051525800000000000e+07,1.051698500000000000e+07
1.939200000000000000e+04,1.051180500000000000e+07,1.051353200000000000e+07,1.051525900000000000e+07,1.051698600000000000e+07
1.939300000000000000e+04,1.051180600000000000e+07,1.051353300000000000e+07,1.051526000000000000e+07,1.051698700000000000e+07
1.939400000000000000e+04,1.051180700000000000e+07,1.051353400000000000e+07,1.051526100000000000e+07,1.051698800000000000e+07
1.939500000000000000e+04,1.051180800000000000e+07,1.051353500000000000e+07,1.051526200000000000e+07,1.051698900000000000e+07
1.939600000000000000e+04,1.051180900000000000e+07,1.051353600000000000e+07,1.051526300000000000e+07,1.051699000000000000e+07
1.939700000000000000e+04,1.051181000000000000e+07,1.051353700000000000e+07,1.051526400000000000e+07,1.051699100000000000e+07
1.939800000000000000e+04,1.051181100000000000e+07,1.051353800000000000e+07,1.051526500000000000e+07,1.051699200000000000e+07
1.939900000000000000e+04,1.051181200000000000e+07,1.051353900000000000e+07,1.051526600000000000e+07,1.051699300000000000e+07
1.940000000000000000e+04,1.051181300000000000e+07,1.051354000000000000e+07,1.051526700000000000e+07,1.051699400000000000e+07
1.940100000000000000e+04,1.051181400000000000e+07,1.051354100000000000e+07,1.051526800000000000e+07,1.051699500000000000e+07
1.940200000000000000e+04,1.051181500000000000e+07,1.051354200000000000e+07,1.051526900000000000e+07,1.051699600000000000e+07
1.940300000000000000e+04,1.051181600000000000e+07,1.051354300000000000e+07,1.051527000000000000e+07,1.051699700000000000e+07
1.940400000000000000e+04,1.051181700000000000e+07,1.051354400000000000e+07,1.051527100000000000e+07,1.051699800000000000e+07
1.940500000000000000e+04,1.051181800000000000e+07,1.051354500000000000e+07,1.051527200000000000e+07,1.051699900000000000e+07
1.940600000000000000e+04,1.051181900000000000e+07,1.051354600000000000e+07,1.051527300000000000e+07,1.051700000000000000e+07
1.940700000000000000e+04,1.051182000000000000e+07,1.051354700000000000e+07,1.051527400000000000e+07,1.051700100000000000e+07
1.940800000000000000e+04,1.051182100000000000e+07,1.051354800000000000e+07,1.051527500000000000e+07,1.051700200000000000e+07
1.940900000000000000e+04,1.051182200000000000e+07,1.051354900000000000e+07,1.051527600000000000e+07,1.051700300000000000e+07
1.941000000000000000e+04,1.051182300000000000e+07,1.051355000000000000e+07,1.051527700000000000e+07,1.051700400000000000e+07
1.941100000000000000e+04,1.051182400000000000e+07,1.051355100000000000e+07,1.051527800000000000e+07,1.051700500000000000e+07
1.941200000000000000e+04,1.051182500000000000e+07,1.051355200000000000e+07,1.051527900000000000e+07,1.051700600000000000e+07
1.941300000000000000e+04,1.051182600000000000e+07,1.051355300000000000e+07,1.051528000000000000e+07,1.051700700000000000e+07
1.941400000000000000e+04,1.051182700000000000e+07,1.051355400000000000e+07,1.051528100000000000e+07,1.051700800000000000e+07
1.941500000000000000e+04,1.051182800000000000e+07,1.051355500000000000e+07,1.051528200000000000e+07,1.051700900000000000e+07
1.941600000000000000e+04,1.051182900000000000e+07,1.051355600000000000e+07,1.051528300000000000e+07,1.051701000000000000e+07
1.941700000000000000e+04,1.051183000000000000e+07,1.051355700000000000e+07,1.051528400000000000e+07,1.051701100000000000e+07
1.941800000000000000e+04,1.051183100000000000e+07,1.051355800000000000e+07,1.051528500000000000e+07,1.051701200000000000e+07
1.941900000000000000e+04,1.051183200000000000e+07,1.051355900000000000e+07,1.051528600000000000e+07,1.051701300000000000e+07
1.942000000000000000e+04,1.051183300000000000e+07,1.051356000000000000e+07,1.051528700000000000e+07,1.051701400000000000e+07
1.942100000000000000e+04,1.051183400000000000e+07,1.051356100000000000e+07,1.051528800000000000e+07,1.051701500000000000e+07
1.942200000000000000e+04,1.051183500000000000e+07,1.051356200000000000e+07,1.051528900000000000e+07,1.051701600000000000e+07
1.942300000000000000e+04,1.051183600000000000e+07,1.051356300000000000e+07,1.051529000000000000e+07,1.051701700000000000e+07
1.942400000000000000e+04,1.051183700000000000e+07,1.051356400000000000e+07,1.051529100000000000e+07,1.051701800000000000e+07
1.942500000000000000e+04,1.051183800000000000e+07,1.051356500000000000e+07,1.051529200000000000e+07,1.051701900000000000e+07
1.942600000000000000e+04,1.051183900000000000e+07,1.051356600000000000e+07,1.051529300000000000e+07,1.051702000000000000e+07
1.942700000000000000e+04,1.051184000000000000e+07,1.051356700000000000e+07,1.051529400000000000e+07,1.051702100000000000e+07
1.942800000000000000e+04,1.051184100000000000e+07,1.051356800000000000e+07,1.051529500000000000e+07,1.051702200000000000e+07
1.942900000000000000e+04,1.051184200000000000e+07,1.051356900000000000e+07,1.051529600000000000e+07,1.051702300000000000e+07
1.943000000000000000e+04,1.051184300000000000e+07,1.051357000000000000e+07,1.051529700000000000e+07,1.051702400000000000e+07
1.943100000000000000e+04,1.051184400000000000e+07,1.051357100000000000e+07,1.051529800000000000e+07,1.051702500000000000e+07
1.943200000000000000e+04,1.051184500000000000e+07,1.051357200000000000e+07,1.051529900000000000e+07,1.051702600000000000e+07
1.943300000000000000e+04,1.051184600000000000e+07,1.051357300000000000e+07,1.051530000000000000e+07,1.051702700000000000e+07
1.943400000000000000e+04,1.051184700000000000e+07,1.051357400000000000e+07,1.051530100000000000e+07,1.051702800000000000e+07
1.943500000000000000e+04,1.051184800000000000e+07,1.051357500000000000e+07,1.051530200000000000e+07,1.051702900000000000e+07
1.943600000000000000e+04,1.051184900000000000e+07,1.051357600000000000e+07,1.051530300000000000e+07,1.051703000000000000e+07
1.943700000000000000e+04,1.051185000000000000e+07,1.051357700000000000e+07,1.051530400000000000e+07,1.051703100000000000e+07
1.943800000000000000e+04,1.051185100000000000e+07,1.051357800000000000e+07,1.051530500000000000e+07,1.051703200000000000e+07
1.943900000000000000e+04,1.051185200000000000e+07,1.051357900000000000e+07,1.051530600000000000e+07,1.051703300000000000e+07
1.944000000000000000e+04,1.051185300000000000e+07,1.051358000000000000e+07,1.051530700000000000e+07,1.051703400000000000e+07
1.944100000000000000e+04,1.051185400000000000e+07,1.051358100000000000e+07,1.051530800000000000e+07,1.051703500000000000e+07
1.944200000000000000e+04,1.051185500000000000e+07,1.051358200000000000e+07,1.051530900000000000e+07,1.051703600000000000e+07
1.944300000000000000e+04,1.051185600000000000e+07,1.051358300000000000e+07,1.051531000000000000e+07,1.051703700000000000e+07
1.944400000000000000e+04,1.051185700000000000e+07,1.051358400000000000e+07,1.051531100000000000e+07,1.051703800000000000e+07
1.944500000000000000e+04,1.051185800000000000e+07,1.051358500000000000e+07,1.051531200000000000e+07,1.051703900000000000e+07
1.944600000000000000e+04,1.051185900000000000e+07,1.051358600000000000e+07,1.051531300000000000e+07,1.051704000000000000e+07
1.944700000000000000e+04,1.051186000000000000e+07,1.051358700000000000e+07,1.051531400000000000e+07,1.051704100000000000e+07
1.944800000000000000e+04,1.051186100000000000e+07,1.051358800000000000e+07,1.051531500000000000e+07,1.051704200000000000e+07
1.944900000000000000e+04,1.051186200000000000e+07,1.051358900000000000e+07,1.051531600000000000e+07,1.051704300000000000e+07
1.945000000000000000e+04,1.051186300000000000e+07,1.051359000000000000e+07,1.051531700000000000e+07,1.051704400000000000e+07
1.945100000000000000e+04,1.051186400000000000e+07,1.051359100000000000e+07,1.051531800000000000e+07,1.051704500000000000e+07
1.945200000000000000e+04,1.051186500000000000e+07,1.051359200000000000e+07,1.051531900000000000e+07,1.051704600000000000e+07
1.945300000000000000e+04,1.051186600000000000e+07,1.051359300000000000e+07,1.051532000000000000e+07,1.051704700000000000e+07
1.945400000000000000e+04,1.051186700000000000e+07,1.051359400000000000e+07,1.051532100000000000e+07,1.051704800000000000e+07
1.945500000000000000e+04,1.051186800000000000e+07,1.051359500000000000e+07,1.051532200000000000e+07,1.051704900000000000e+07
1.945600000000000000e+04,1.051186900000000000e+07,1.051359600000000000e+07,1.051532300000000000e+07,1.051705000000000000e+07
1.945700000000000000e+04,1.051187000000000000e+07,1.051359700000000000e+07,1.051532400000000000e+07,1.051705100000000000e+07
1.945800000000000000e+04,1.051187100000000000e+07,1.051359800000000000e+07,1.051532500000000000e+07,1.051705200000000000e+07
1.945900000000000000e+04,1.051187200000000000e+07,1.051359900000000000e+07,1.051532600000000000e+07,1.051705300000000000e+07
1.946000000000000000e+04,1.051187300000000000e+07,1.051360000000000000e+07,1.051532700000000000e+07,1.051705400000000000e+07
1.946100000000000000e+04,1.051187400000000000e+07,1.051360100000000000e+07,1.051532800000000000e+07,1.051705500000000000e+07
1.946200000000000000e+04,1.051187500000000000e+07,1.051360200000000000e+07,1.051532900000000000e+07,1.051705600000000000e+07
1.946300000000000000e+04,1.051187600000000000e+07,1.051360300000000000e+07,1.051533000000000000e+07,1.051705700000000000e+07
1.946400000000000000e+04,1.051187700000000000e+07,1.051360400000000000e+07,1.051533100000000000e+07,1.051705800000000000e+07
1.946500000000000000e+04,1.051187800000000000e+07,1.051360500000000000e+07,1.051533200000000000e+07,1.051705900000000000e+07
1.946600000000000000e+04,1.051187900000000000e+07,1.051360600000000000e+07,1.051533300000000000e+07,1.051706000000000000e+07
1.946700000000000000e+04,1.051188000000000000e+07,1.051360700000000000e+07,1.051533400000000000e+07,1.051706100000000000e+07
1.946800000000000000e+04,1.051188100000000000e+07,1.051360800000000000e+07,1.051533500000000000e+07,1.051706200000000000e+07
1.946900000000000000e+04,1.051188200000000000e+07,1.051360900000000000e+07,1.051533600000000000e+07,1.051706300000000000e+07
1.947000000000000000e+04,1.051188300000000000e+07,1.051361000000000000e+07,1.051533700000000000e+07,1.051706400000000000e+07
1.947100000000000000e+04,1.051188400000000000e+07,1.051361100000000000e+07,1.051533800000000000e+07,1.051706500000000000e+07
1.947200000000000000e+04,1.051188500000000000e+07,1.051361200000000000e+07,1.051533900000000000e+07,1.051706600000000000e+07
1.947300000000000000e+04,1.051188600000000000e+07,1.051361300000000000e+07,1.051534000000000000e+07,1.051706700000000000e+07
1.947400000000000000e+04,1.051188700000000000e+07,1.051361400000000000e+07,1.051534100000000000e+07,1.051706800000000000e+07
1.947500000000000000e+04,1.051188800000000000e+07,1.051361500000000000e+07,1.051534200000000000e+07,1.051706900000000000e+07
1.947600000000000000e+04,1.051188900000000000e+07,1.051361600000000000e+07,1.051534300000000000e+07,1.051707000000000000e+07
1.947700000000000000e+04,1.051189000000000000e+07,1.051361700000000000e+07,1.051534400000000000e+07,1.051707100000000000e+07
1.947800000000000000e+04,1.051189100000000000e+07,1.051361800000000000e+07,1.051534500000000000e+07,1.051707200000000000e+07
1.947900000000000000e+04,1.051189200000000000e+07,1.051361900000000000e+07,1.051534600000000000e+07,1.051707300000000000e+07
1.948000000000000000e+04,1.051189300000000000e+07,1.051362000000000000e+07,1.051534700000000000e+07,1.051707400000000000e+07
1.948100000000000000e+04,1.051189400000000000e+07,1.051362100000000000e+07,1.051534800000000000e+07,1.051707500000000000e+07
1.948200000000000000e+04,1.051189500000000000e+07,1.051362200000000000e+07,1.051534900000000000e+07,1.051707600000000000e+07
1.948300000000000000e+04,1.051189600000000000e+07,1.051362300000000000e+07,1.051535000000000000e+07,1.051707700000000000e+07
1.948400000000000000e+04,1.051189700000000000e+07,1.051362400000000000e+07,1.051535100000000000e+07,1.051707800000000000e+07
1.948500000000000000e+04,1.051189800000000000e+07,1.051362500000000000e+07,1.051535200000000000e+07,1.051707900000000000e+07
1.948600000000000000e+04,1.051189900000000000e+07,1.051362600000000000e+07,1.051535300000000000e+07,1.051708000000000000e+07
1.948700000000000000e+04,1.051190000000000000e+07,1.051362700000000000e+07,1.051535400000000000e+07,1.051708100000000000e+07
1.948800000000000000e+04,1.051190100000000000e+07,1.051362800000000000e+07,1.051535500000000000e+07,1.051708200000000000e+07
1.948900000000000000e+04,1.051190200000000000e+07,1.051362900000000000e+07,1.051535600000000000e+07,1.051708300000000000e+07
1.949000000000000000e+04,1.051190300000000000e+07,1.051363000000000000e+07,1.051535700000000000e+07,1.051708400000000000e+07
1.949100000000000000e+04,1.051190400000000000e+07,1.051363100000000000e+07,1.051535800000000000e+07,1.051708500000000000e+07
1.949200000000000000e+04,1.051190500000000000e+07,1.051363200000000000e+07,1.051535900000000000e+07,1.051708600000000000e+07
1.949300000000000000e+04,1.051190600000000000e+07,1.051363300000000000e+07,1.051536000000000000e+07,1.051708700000000000e+07
1.949400000000000000e+04,1.051190700000000000e+07,1.051363400000000000e+07,1.051536100000000000e+07,1.051708800000000000e+07
1.949500000000000000e+04,1.051190800000000000e+07,1.051363500000000000e+07,1.051536200000000000e+07,1.051708900000000000e+07
1.949600000000000000e+04,1.051190900000000000e+07,1.051363600000000000e+07,1.051536300000000000e+07,1.051709000000000000e+07
1.949700000000000000e+04,1.051191000000000000e+07,1.051363700000000000e+07,1.051536400000000000e+07,1.051709100000000000e+07
1.949800000000000000e+04,1.051191100000000000e+07,1.051363800000000000e+07,1.051536500000000000e+07,1.051709200000000000e+07
1.949900000000000000e+04,1.051191200000000000e+07,1.051363900000000000e+07,1.051536600000000000e+07,1.051709300000000000e+07
1.950000000000000000e+04,1.051191300000000000e+07,1.051364000000000000e+07,1.051536700000000000e+07,1.051709400000000000e+07
1.950100000000000000e+04,1.051191400000000000e+07,1.051364100000000000e+07,1.051536800000000000e+07,1.051709500000000000e+07
