1.726900000000000000e+04,1.059609400000000000e+07,1.059782100000000000e+07,1.059954800000000000e+07,1.060127500000000000e+07
1.727000000000000000e+04,1.059609500000000000e+07,1.059782200000000000e+07,1.059954900000000000e+07,1.060127600000000000e+07
1.727100000000000000e+04,1.059609600000000000e+07,1.059782300000000000e+07,1.059955000000000000e+07,1.060127700000000000e+07
1.727200000000000000e+04,1.059609700000000000e+07,1.059782400000000000e+07,1.059955100000000000e+07,1.060127800000000000e+07
1.727300000000000000e+04,1.059609800000000000e+07,1.059782500000000000e+07,1.059955200000000000e+07,1.060127900000000000e+07
1.727400000000000000e+04,1.059609900000000000e+07,1.059782600000000000e+07,1.059955300000000000e+07,1.060128000000000000e+07
1.727500000000000000e+04,1.059610000000000000e+07,1.059782700000000000e+07,1.059955400000000000e+07,1.060128100000000000e+07
1.727600000000000000e+04,1.059610100000000000e+07,1.059782800000000000e+07,1.059955500000000000e+07,1.060128200000000000e+07
1.727700000000000000e+04,1.059610200000000000e+07,1.059782900000000000e+07,1.059955600000000000e+07,1.060128300000000000e+07
1.727800000000000000e+04,1.059610300000000000e+07,1.059783000000000000e+07,1.059955700000000000e+07,1.060128400000000000e+07
1.727900000000000000e+04,1.059610400000000000e+07,1.059783100000000000e+07,1.059955800000000000e+07,1.060128500000000000e+07
1.728000000000000000e+04,1.059610500000000000e+07,1.059783200000000000e+07,1.059955900000000000e+07,1.060128600000000000e+07
1.728100000000000000e+04,1.059610600000000000e+07,1.059783300000000000e+07,1.059956000000000000e+07,1.060128700000000000e+07
1.728200000000000000e+04,1.059610700000000000e+07,1.059783400000000000e+07,1.059956100000000000e+07,1.060128800000000000e+07
1.728300000000000000e+04,1.059610800000000000e+07,1.059783500000000000e+07,1.059956200000000000e+07,1.060128900000000000e+07
1.728400000000000000e+04,1.059610900000000000e+07,1.059783600000000000e+07,1.059956300000000000e+07,1.060129000000000000e+07
1.728500000000000000e+04,1.059611000000000000e+07,1.059783700000000000e+07,1.059956400000000000e+07,1.060129100000000000e+07
1.728600000000000000e+04,1.059611100000000000e+07,1.059783800000000000e+07,1.059956500000000000e+07,1.060129200000000000e+07
1.728700000000000000e+04,1.059611200000000000e+07,1.059783900000000000e+07,1.059956600000000000e+07,1.060129300000000000e+07
1.728800000000000000e+04,1.059611300000000000e+07,1.059784000000000000e+07,1.059956700000000000e+07,1.060129400000000000e+07
1.728900000000000000e+04,1.059611400000000000e+07,1.059784100000000000e+07,1.059956800000000000e+07,1.060129500000000000e+07
1.729000000000000000e+04,1.059611500000000000e+07,1.059784200000000000e+07,1.059956900000000000e+07,1.060129600000000000e+07
1.729100000000000000e+04,1.059611600000000000e+07,1.059784300000000000e+07,1.059957000000000000e+07,1.060129700000000000e+07
1.729200000000000000e+04,1.059611700000000000e+07,1.059784400000000000e+07,1.059957100000000000e+07,1.060129800000000000e+07
1.729300000000000000e+04,1.059611800000000000e+07,1.059784500000000000e+07,1.059957200000000000e+07,1.060129900000000000e+07
1.729400000000000000e+04,1.059611900000000000e+07,1.059784600000000000e+07,1.059957300000000000e+07,1.060130000000000000e+07
1.729500000000000000e+04,1.059612000000000000e+07,1.059784700000000000e+07,1.059957400000000000e+07,1.060130100000000000e+07
1.729600000000000000e+04,1.059612100000000000e+07,1.059784800000000000e+07,1.059957500000000000e+07,1.060130200000000000e+07
1.729700000000000000e+04,1.059612200000000000e+07,1.059784900000000000e+07,1.059957600000000000e+07,1.060130300000000000e+07
1.729800000000000000e+04,1.059612300000000000e+07,1.059785000000000000e+07,1.059957700000000000e+07,1.060130400000000000e+07
1.729900000000000000e+04,1.059612400000000000e+07,1.059785100000000000e+07,1.059957800000000000e+07,1.060130500000000000e+07
1.730000000000000000e+04,1.059612500000000000e+07,1.059785200000000000e+07,1.059957900000000000e+07,1.060130600000000000e+07
1.730100000000000000e+04,1.059612600000000000e+07,1.059785300000000000e+07,1.059958000000000000e+07,1.060130700000000000e+07
1.730200000000000000e+04,1.059612700000000000e+07,1.059785400000000000e+07,1.059958100000000000e+07,1.060130800000000000e+07
1.730300000000000000e+04,1.059612800000000000e+07,1.059785500000000000e+07,1.059958200000000000e+07,1.060130900000000000e+07
1.730400000000000000e+04,1.059612900000000000e+07,1.059785600000000000e+07,1.059958300000000000e+07,1.060131000000000000e+07
1.730500000000000000e+04,1.059613000000000000e+07,1.059785700000000000e+07,1.059958400000000000e+07,1.060131100000000000e+07
1.730600000000000000e+04,1.059613100000000000e+07,1.059785800000000000e+07,1.059958500000000000e+07,1.060131200000000000e+07
1.730700000000000000e+04,1.059613200000000000e+07,1.059785900000000000e+07,1.059958600000000000e+07,1.060131300000000000e+07
1.730800000000000000e+04,1.059613300000000000e+07,1.059786000000000000e+07,1.059958700000000000e+07,1.060131400000000000e+07
1.730900000000000000e+04,1.059613400000000000e+07,1.059786100000000000e+07,1.059958800000000000e+07,1.060131500000000000e+07
1.731000000000000000e+04,1.059613500000000000e+07,1.059786200000000000e+07,1.059958900000000000e+07,1.060131600000000000e+07
1.731100000000000000e+04,1.059613600000000000e+07,1.059786300000000000e+07,1.059959000000000000e+07,1.060131700000000000e+07
1.731200000000000000e+04,1.059613700000000000e+07,1.059786400000000000e+07,1.059959100000000000e+07,1.060131800000000000e+07
1.731300000000000000e+04,1.059613800000000000e+07,1.059786500000000000e+07,1.059959200000000000e+07,1.060131900000000000e+07
1.731400000000000000e+04,1.059613900000000000e+07,1.059786600000000000e+07,1.059959300000000000e+07,1.060132000000000000e+07
1.731500000000000000e+04,1.059614000000000000e+07,1.059786700000000000e+07,1.059959400000000000e+07,1.060132100000000000e+07
1.731600000000000000e+04,1.059614100000000000e+07,1.059786800000000000e+07,1.059959500000000000e+07,1.060132200000000000e+07
1.731700000000000000e+04,1.059614200000000000e+07,1.059786900000000000e+07,1.059959600000000000e+07,1.060132300000000000e+07
1.731800000000000000e+04,1.059614300000000000e+07,1.059787000000000000e+07,1.059959700000000000e+07,1.060132400000000000e+07
1.731900000000000000e+04,1.059614400000000000e+07,1.059787100000000000e+07,1.059959800000000000e+07,1.060132500000000000e+07
1.732000000000000000e+04,1.059614500000000000e+07,1.059787200000000000e+07,1.059959900000000000e+07,1.060132600000000000e+07
1.732100000000000000e+04,1.059614600000000000e+07,1.059787300000000000e+07,1.059960000000000000e+07,1.060132700000000000e+07
1.732200000000000000e+04,1.059614700000000000e+07,1.059787400000000000e+07,1.059960100000000000e+07,1.060132800000000000e+07
1.732300000000000000e+04,1.059614800000000000e+07,1.059787500000000000e+07,1.059960200000000000e+07,1.060132900000000000e+07
1.732400000000000000e+04,1.059614900000000000e+07,1.059787600000000000e+07,1.059960300000000000e+07,1.060133000000000000e+07
1.732500000000000000e+04,1.059615000000000000e+07,1.059787700000000000e+07,1.059960400000000000e+07,1.060133100000000000e+07
1.732600000000000000e+04,1.059615100000000000e+07,1.059787800000000000e+07,1.059960500000000000e+07,1.060133200000000000e+07
1.732700000000000000e+04,1.059615200000000000e+07,1.059787900000000000e+07,1.059960600000000000e+07,1.060133300000000000e+07
1.732800000000000000e+04,1.059615300000000000e+07,1.059788000000000000e+07,1.059960700000000000e+07,1.060133400000000000e+07
1.732900000000000000e+04,1.059615400000000000e+07,1.059788100000000000e+07,1.059960800000000000e+07,1.060133500000000000e+07
1.733000000000000000e+04,1.059615500000000000e+07,1.059788200000000000e+07,1.059960900000000000e+07,1.060133600000000000e+07
1.733100000000000000e+04,1.059615600000000000e+07,1.059788300000000000e+07,1.059961000000000000e+07,1.060133700000000000e+07
1.733200000000000000e+04,1.059615700000000000e+07,1.059788400000000000e+07,1.059961100000000000e+07,1.060133800000000000e+07
1.733300000000000000e+04,1.059615800000000000e+07,1.059788500000000000e+07,1.059961200000000000e+07,1.060133900000000000e+07
1.733400000000000000e+04,1.059615900000000000e+07,1.059788600000000000e+07,1.059961300000000000e+07,1.060134000000000000e+07
1.733500000000000000e+04,-1.000000000000000000e+00,1.059788700000000000e+07,1.059961400000000000e+07,1.060134100000000000e+07
1.733600000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,1.059961500000000000e+07,1.060134200000000000e+07
1.733700000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.060134300000000000e+07
1.733800000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.733900000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.734000000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.734100000000000000e+04,1.059443200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.734200000000000000e+04,1.059443300000000000e+07,1.059616000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.734300000000000000e+04,1.059443400000000000e+07,1.059616100000000000e+07,1.059788800000000000e+07,-1.000000000000000000e+00
1.734400000000000000e+04,1.059443500000000000e+07,1.059616200000000000e+07,1.059788900000000000e+07,1.059961600000000000e+07
1.734500000000000000e+04,1.059443600000000000e+07,1.059616300000000000e+07,1.059789000000000000e+07,1.059961700000000000e+07
1.734600000000000000e+04,1.059443700000000000e+07,1.059616400000000000e+07,1.059789100000000000e+07,1.059961800000000000e+07
1.734700000000000000e+04,1.059443800000000000e+07,1.059616500000000000e+07,1.059789200000000000e+07,1.059961900000000000e+07
1.734800000000000000e+04,1.059443900000000000e+07,1.059616600000000000e+07,1.059789300000000000e+07,1.059962000000000000e+07
1.734900000000000000e+04,1.059444000000000000e+07,1.059616700000000000e+07,1.059789400000000000e+07,1.059962100000000000e+07
1.735000000000000000e+04,1.059444100000000000e+07,1.059616800000000000e+07,1.059789500000000000e+07,1.059962200000000000e+07
1.735100000000000000e+04,1.059444200000000000e+07,1.059616900000000000e+07,1.059789600000000000e+07,1.059962300000000000e+07
1.735200000000000000e+04,1.059444300000000000e+07,1.059617000000000000e+07,1.059789700000000000e+07,1.059962400000000000e+07
1.735300000000000000e+04,1.059444400000000000e+07,1.059617100000000000e+07,1.059789800000000000e+07,1.059962500000000000e+07
1.735400000000000000e+04,1.059444500000000000e+07,1.059617200000000000e+07,1.059789900000000000e+07,1.059962600000000000e+07
1.735500000000000000e+04,1.059444600000000000e+07,1.059617300000000000e+07,1.059790000000000000e+07,1.059962700000000000e+07
1.735600000000000000e+04,1.059444700000000000e+07,1.059617400000000000e+07,1.059790100000000000e+07,1.059962800000000000e+07
1.735700000000000000e+04,1.059444800000000000e+07,1.059617500000000000e+07,1.059790200000000000e+07,1.059962900000000000e+07
1.735800000000000000e+04,1.059444900000000000e+07,1.059617600000000000e+07,1.059790300000000000e+07,1.059963000000000000e+07
1.735900000000000000e+04,1.059445000000000000e+07,1.059617700000000000e+07,1.059790400000000000e+07,1.059963100000000000e+07
1.736000000000000000e+04,1.059445100000000000e+07,1.059617800000000000e+07,1.059790500000000000e+07,1.059963200000000000e+07
1.736100000000000000e+04,1.059445200000000000e+07,1.059617900000000000e+07,1.059790600000000000e+07,1.059963300000000000e+07
1.736200000000000000e+04,1.059445300000000000e+07,1.059618000000000000e+07,1.059790700000000000e+07,1.059963400000000000e+07
1.736300000000000000e+04,1.059445400000000000e+07,1.059618100000000000e+07,1.059790800000000000e+07,1.059963500000000000e+07
1.736400000000000000e+04,1.059445500000000000e+07,1.059618200000000000e+07,1.059790900000000000e+07,1.059963600000000000e+07
1.736500000000000000e+04,1.059445600000000000e+07,1.059618300000000000e+07,1.059791000000000000e+07,1.059963700000000000e+07
1.736600000000000000e+04,1.059445700000000000e+07,1.059618400000000000e+07,1.059791100000000000e+07,1.059963800000000000e+07
1.736700000000000000e+04,1.059445800000000000e+07,1.059618500000000000e+07,1.059791200000000000e+07,1.059963900000000000e+07
1.736800000000000000e+04,1.059445900000000000e+07,1.059618600000000000e+07,1.059791300000000000e+07,1.059964000000000000e+07
1.736900000000000000e+04,1.059446000000000000e+07,1.059618700000000000e+07,1.059791400000000000e+07,1.059964100000000000e+07
1.737000000000000000e+04,1.059446100000000000e+07,1.059618800000000000e+07,1.059791500000000000e+07,1.059964200000000000e+07
1.737100000000000000e+04,1.059446200000000000e+07,1.059618900000000000e+07,1.059791600000000000e+07,1.059964300000000000e+07
1.737200000000000000e+04,1.059446300000000000e+07,1.059619000000000000e+07,1.059791700000000000e+07,1.059964400000000000e+07
1.737300000000000000e+04,1.059446400000000000e+07,1.059619100000000000e+07,1.059791800000000000e+07,1.059964500000000000e+07
1.737400000000000000e+04,1.059446500000000000e+07,1.059619200000000000e+07,1.059791900000000000e+07,1.059964600000000000e+07
1.737500000000000000e+04,1.059446600000000000e+07,1.059619300000000000e+07,1.059792000000000000e+07,1.059964700000000000e+07
1.737600000000000000e+04,1.059446700000000000e+07,1.059619400000000000e+07,1.059792100000000000e+07,1.059964800000000000e+07
1.737700000000000000e+04,1.059446800000000000e+07,1.059619500000000000e+07,1.059792200000000000e+07,1.059964900000000000e+07
1.737800000000000000e+04,1.059446900000000000e+07,1.059619600000000000e+07,1.059792300000000000e+07,1.059965000000000000e+07
1.737900000000000000e+04,1.059447000000000000e+07,1.059619700000000000e+07,1.059792400000000000e+07,1.059965100000000000e+07
1.738000000000000000e+04,1.059447100000000000e+07,1.059619800000000000e+07,1.059792500000000000e+07,1.059965200000000000e+07
1.738100000000000000e+04,1.059447200000000000e+07,1.059619900000000000e+07,1.059792600000000000e+07,1.059965300000000000e+07
1.738200000000000000e+04,1.059447300000000000e+07,1.059620000000000000e+07,1.059792700000000000e+07,1.059965400000000000e+07
1.738300000000000000e+04,1.059447400000000000e+07,1.059620100000000000e+07,1.059792800000000000e+07,1.059965500000000000e+07
1.738400000000000000e+04,1.059447500000000000e+07,1.059620200000000000e+07,1.059792900000000000e+07,1.059965600000000000e+07
1.738500000000000000e+04,1.059447600000000000e+07,1.059620300000000000e+07,1.059793000000000000e+07,1.059965700000000000e+07
1.738600000000000000e+04,1.059447700000000000e+07,1.059620400000000000e+07,1.059793100000000000e+07,1.059965800000000000e+07
1.738700000000000000e+04,1.059447800000000000e+07,1.059620500000000000e+07,1.059793200000000000e+07,1.059965900000000000e+07
1.738800000000000000e+04,1.059447900000000000e+07,1.059620600000000000e+07,1.059793300000000000e+07,1.059966000000000000e+07
1.738900000000000000e+04,1.059448000000000000e+07,1.059620700000000000e+07,1.059793400000000000e+07,1.059966100000000000e+07
1.739000000000000000e+04,1.059448100000000000e+07,1.059620800000000000e+07,1.059793500000000000e+07,1.059966200000000000e+07
1.739100000000000000e+04,1.059448200000000000e+07,1.059620900000000000e+07,1.059793600000000000e+07,1.059966300000000000e+07
1.739200000000000000e+04,1.059448300000000000e+07,1.059621000000000000e+07,1.059793700000000000e+07,1.059966400000000000e+07
1.739300000000000000e+04,1.059448400000000000e+07,1.059621100000000000e+07,1.059793800000000000e+07,1.059966500000000000e+07
1.739400000000000000e+04,1.059448500000000000e+07,1.059621200000000000e+07,1.059793900000000000e+07,1.059966600000000000e+07
1.739500000000000000e+04,1.059448600000000000e+07,1.059621300000000000e+07,1.059794000000000000e+07,1.059966700000000000e+07
