1.472300000000000000e+04,1.013217800000000000e+07,1.013390500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472400000000000000e+04,1.013217900000000000e+07,1.013390600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472500000000000000e+04,1.013218000000000000e+07,1.013390700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472600000000000000e+04,1.013218100000000000e+07,1.013390800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472700000000000000e+04,1.013218200000000000e+07,1.013390900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472800000000000000e+04,1.013218300000000000e+07,1.013391000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472900000000000000e+04,1.013218400000000000e+07,1.013391100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473000000000000000e+04,1.013218500000000000e+07,1.013391200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473100000000000000e+04,1.013218600000000000e+07,1.013391300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473200000000000000e+04,1.013218700000000000e+07,1.013391400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473300000000000000e+04,1.013218800000000000e+07,1.013391500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473400000000000000e+04,1.013218900000000000e+07,1.013391600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473500000000000000e+04,1.013219000000000000e+07,1.013391700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473600000000000000e+04,1.013219100000000000e+07,1.013391800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473700000000000000e+04,1.013219200000000000e+07,1.013391900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473800000000000000e+04,1.013219300000000000e+07,1.013392000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473900000000000000e+04,1.013219400000000000e+07,1.013392100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+04,1.013219500000000000e+07,1.013392200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474100000000000000e+04,1.013219600000000000e+07,1.013392300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474200000000000000e+04,1.013219700000000000e+07,1.013392400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474300000000000000e+04,1.013219800000000000e+07,1.013392500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474400000000000000e+04,1.013219900000000000e+07,1.013392600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474500000000000000e+04,1.013220000000000000e+07,1.013392700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474600000000000000e+04,1.013220100000000000e+07,1.013392800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474700000000000000e+04,1.013220200000000000e+07,1.013392900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474800000000000000e+04,1.013220300000000000e+07,1.013393000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474900000000000000e+04,1.013220400000000000e+07,1.013393100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475000000000000000e+04,1.013220500000000000e+07,1.013393200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475100000000000000e+04,1.013220600000000000e+07,1.013393300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475200000000000000e+04,1.013220700000000000e+07,1.013393400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475300000000000000e+04,1.013220800000000000e+07,1.013393500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475400000000000000e+04,1.013220900000000000e+07,1.013393600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475500000000000000e+04,1.013221000000000000e+07,1.013393700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475600000000000000e+04,1.013221100000000000e+07,1.013393800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475700000000000000e+04,1.013221200000000000e+07,1.013393900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475800000000000000e+04,1.013221300000000000e+07,1.013394000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475900000000000000e+04,1.013221400000000000e+07,1.013394100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+04,1.013221500000000000e+07,1.013394200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476100000000000000e+04,1.013221600000000000e+07,1.013394300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476200000000000000e+04,1.013221700000000000e+07,1.013394400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476300000000000000e+04,1.013221800000000000e+07,1.013394500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476400000000000000e+04,1.013221900000000000e+07,1.013394600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476500000000000000e+04,1.013222000000000000e+07,1.013394700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476600000000000000e+04,1.013222100000000000e+07,1.013394800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476700000000000000e+04,1.013222200000000000e+07,1.013394900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476800000000000000e+04,1.013222300000000000e+07,1.013395000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476900000000000000e+04,1.013222400000000000e+07,1.013395100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477000000000000000e+04,1.013222500000000000e+07,1.013395200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477100000000000000e+04,1.013222600000000000e+07,1.013395300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477200000000000000e+04,1.013222700000000000e+07,1.013395400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477300000000000000e+04,1.013222800000000000e+07,1.013395500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477400000000000000e+04,1.013222900000000000e+07,1.013395600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477500000000000000e+04,1.013223000000000000e+07,1.013395700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477600000000000000e+04,1.013223100000000000e+07,1.013395800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477700000000000000e+04,1.013223200000000000e+07,1.013395900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477800000000000000e+04,1.013223300000000000e+07,1.013396000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477900000000000000e+04,1.013223400000000000e+07,1.013396100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+04,1.013223500000000000e+07,1.013396200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478100000000000000e+04,1.013223600000000000e+07,1.013396300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478200000000000000e+04,1.013223700000000000e+07,1.013396400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478300000000000000e+04,1.013223800000000000e+07,1.013396500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478400000000000000e+04,1.013223900000000000e+07,1.013396600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478500000000000000e+04,1.013224000000000000e+07,1.013396700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478600000000000000e+04,1.013224100000000000e+07,1.013396800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478700000000000000e+04,1.013224200000000000e+07,1.013396900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478800000000000000e+04,1.013224300000000000e+07,1.013397000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478900000000000000e+04,1.013224400000000000e+07,1.013397100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479000000000000000e+04,1.013224500000000000e+07,1.013397200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479100000000000000e+04,1.013224600000000000e+07,1.013397300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479200000000000000e+04,1.013224700000000000e+07,1.013397400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479300000000000000e+04,1.013224800000000000e+07,1.013397500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479400000000000000e+04,1.013224900000000000e+07,1.013397600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479500000000000000e+04,1.013225000000000000e+07,1.013397700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479600000000000000e+04,1.013225100000000000e+07,1.013397800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479700000000000000e+04,1.013225200000000000e+07,1.013397900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479800000000000000e+04,1.013225300000000000e+07,1.013398000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479900000000000000e+04,1.013225400000000000e+07,1.013398100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+04,1.013225500000000000e+07,1.013398200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480100000000000000e+04,1.013225600000000000e+07,1.013398300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480200000000000000e+04,1.013225700000000000e+07,1.013398400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480300000000000000e+04,1.013225800000000000e+07,1.013398500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480400000000000000e+04,1.013225900000000000e+07,1.013398600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480500000000000000e+04,1.013226000000000000e+07,1.013398700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480600000000000000e+04,1.013226100000000000e+07,1.013398800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480700000000000000e+04,1.013226200000000000e+07,1.013398900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480800000000000000e+04,1.013226300000000000e+07,1.013399000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480900000000000000e+04,1.013226400000000000e+07,1.013399100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000000e+04,1.013226500000000000e+07,1.013399200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481100000000000000e+04,1.013226600000000000e+07,1.013399300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481200000000000000e+04,1.013226700000000000e+07,1.013399400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481300000000000000e+04,1.013226800000000000e+07,1.013399500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481400000000000000e+04,1.013226900000000000e+07,1.013399600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481500000000000000e+04,1.013227000000000000e+07,1.013399700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481600000000000000e+04,1.013227100000000000e+07,1.013399800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481700000000000000e+04,1.013227200000000000e+07,1.013399900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481800000000000000e+04,1.013227300000000000e+07,1.013400000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481900000000000000e+04,1.013227400000000000e+07,1.013400100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+04,1.013227500000000000e+07,1.013400200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482100000000000000e+04,1.013227600000000000e+07,1.013400300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482200000000000000e+04,1.013227700000000000e+07,1.013400400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482300000000000000e+04,1.013227800000000000e+07,1.013400500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482400000000000000e+04,1.013227900000000000e+07,1.013400600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482500000000000000e+04,1.013228000000000000e+07,1.013400700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482600000000000000e+04,1.013228100000000000e+07,1.013400800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482700000000000000e+04,1.013228200000000000e+07,1.013400900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482800000000000000e+04,1.013228300000000000e+07,1.013401000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482900000000000000e+04,1.013228400000000000e+07,1.013401100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+04,1.013228500000000000e+07,1.013401200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483100000000000000e+04,1.013228600000000000e+07,1.013401300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483200000000000000e+04,1.013228700000000000e+07,1.013401400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483300000000000000e+04,1.013228800000000000e+07,1.013401500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483400000000000000e+04,1.013228900000000000e+07,1.013401600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483500000000000000e+04,1.013229000000000000e+07,1.013401700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483600000000000000e+04,1.013229100000000000e+07,1.013401800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483700000000000000e+04,1.013229200000000000e+07,1.013401900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483800000000000000e+04,1.013229300000000000e+07,1.013402000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483900000000000000e+04,1.013229400000000000e+07,1.013402100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484000000000000000e+04,1.013229500000000000e+07,1.013402200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484100000000000000e+04,1.013229600000000000e+07,1.013402300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484200000000000000e+04,1.013229700000000000e+07,1.013402400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484300000000000000e+04,1.013229800000000000e+07,1.013402500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484400000000000000e+04,1.013229900000000000e+07,1.013402600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484500000000000000e+04,1.013230000000000000e+07,1.013402700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484600000000000000e+04,1.013230100000000000e+07,1.013402800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484700000000000000e+04,1.013230200000000000e+07,1.013402900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484800000000000000e+04,1.013230300000000000e+07,1.013403000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484900000000000000e+04,1.013230400000000000e+07,1.013403100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485000000000000000e+04,1.013230500000000000e+07,1.013403200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485100000000000000e+04,1.013230600000000000e+07,1.013403300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485200000000000000e+04,1.013230700000000000e+07,1.013403400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
