1.767500000000000000e+04,1.015931000000000000e+07,1.016103700000000000e+07,1.016276400000000000e+07,1.016449100000000000e+07
1.767600000000000000e+04,1.015931100000000000e+07,1.016103800000000000e+07,1.016276500000000000e+07,1.016449200000000000e+07
1.767700000000000000e+04,1.015931200000000000e+07,1.016103900000000000e+07,1.016276600000000000e+07,1.016449300000000000e+07
1.767800000000000000e+04,1.015931300000000000e+07,1.016104000000000000e+07,1.016276700000000000e+07,1.016449400000000000e+07
1.767900000000000000e+04,1.015931400000000000e+07,1.016104100000000000e+07,1.016276800000000000e+07,1.016449500000000000e+07
1.768000000000000000e+04,1.015931500000000000e+07,1.016104200000000000e+07,1.016276900000000000e+07,1.016449600000000000e+07
1.768100000000000000e+04,1.015931600000000000e+07,1.016104300000000000e+07,1.016277000000000000e+07,1.016449700000000000e+07
1.768200000000000000e+04,1.015931700000000000e+07,1.016104400000000000e+07,1.016277100000000000e+07,1.016449800000000000e+07
1.768300000000000000e+04,1.015931800000000000e+07,1.016104500000000000e+07,1.016277200000000000e+07,1.016449900000000000e+07
1.768400000000000000e+04,1.015931900000000000e+07,1.016104600000000000e+07,1.016277300000000000e+07,1.016450000000000000e+07
1.768500000000000000e+04,1.015932000000000000e+07,1.016104700000000000e+07,1.016277400000000000e+07,1.016450100000000000e+07
1.768600000000000000e+04,1.015932100000000000e+07,1.016104800000000000e+07,1.016277500000000000e+07,1.016450200000000000e+07
1.768700000000000000e+04,1.015932200000000000e+07,1.016104900000000000e+07,1.016277600000000000e+07,1.016450300000000000e+07
1.768800000000000000e+04,1.015932300000000000e+07,1.016105000000000000e+07,1.016277700000000000e+07,1.016450400000000000e+07
1.768900000000000000e+04,1.015932400000000000e+07,1.016105100000000000e+07,1.016277800000000000e+07,1.016450500000000000e+07
1.769000000000000000e+04,1.015932500000000000e+07,1.016105200000000000e+07,1.016277900000000000e+07,1.016450600000000000e+07
1.769100000000000000e+04,1.015932600000000000e+07,1.016105300000000000e+07,1.016278000000000000e+07,1.016450700000000000e+07
1.769200000000000000e+04,1.015932700000000000e+07,1.016105400000000000e+07,1.016278100000000000e+07,1.016450800000000000e+07
1.769300000000000000e+04,1.015932800000000000e+07,1.016105500000000000e+07,1.016278200000000000e+07,1.016450900000000000e+07
1.769400000000000000e+04,1.015932900000000000e+07,1.016105600000000000e+07,1.016278300000000000e+07,1.016451000000000000e+07
1.769500000000000000e+04,1.015933000000000000e+07,1.016105700000000000e+07,1.016278400000000000e+07,1.016451100000000000e+07
1.769600000000000000e+04,1.015933100000000000e+07,1.016105800000000000e+07,1.016278500000000000e+07,1.016451200000000000e+07
1.769700000000000000e+04,1.015933200000000000e+07,1.016105900000000000e+07,1.016278600000000000e+07,1.016451300000000000e+07
1.769800000000000000e+04,1.015933300000000000e+07,1.016106000000000000e+07,1.016278700000000000e+07,1.016451400000000000e+07
1.769900000000000000e+04,1.015933400000000000e+07,1.016106100000000000e+07,1.016278800000000000e+07,1.016451500000000000e+07
1.770000000000000000e+04,1.015933500000000000e+07,1.016106200000000000e+07,1.016278900000000000e+07,1.016451600000000000e+07
1.770100000000000000e+04,1.015933600000000000e+07,1.016106300000000000e+07,1.016279000000000000e+07,1.016451700000000000e+07
1.770200000000000000e+04,1.015933700000000000e+07,1.016106400000000000e+07,1.016279100000000000e+07,1.016451800000000000e+07
1.770300000000000000e+04,1.015933800000000000e+07,1.016106500000000000e+07,1.016279200000000000e+07,1.016451900000000000e+07
1.770400000000000000e+04,1.015933900000000000e+07,1.016106600000000000e+07,1.016279300000000000e+07,1.016452000000000000e+07
1.770500000000000000e+04,1.015934000000000000e+07,1.016106700000000000e+07,1.016279400000000000e+07,1.016452100000000000e+07
1.770600000000000000e+04,1.015934100000000000e+07,1.016106800000000000e+07,1.016279500000000000e+07,1.016452200000000000e+07
1.770700000000000000e+04,1.015934200000000000e+07,1.016106900000000000e+07,1.016279600000000000e+07,1.016452300000000000e+07
1.770800000000000000e+04,1.015934300000000000e+07,1.016107000000000000e+07,1.016279700000000000e+07,1.016452400000000000e+07
1.770900000000000000e+04,1.015934400000000000e+07,1.016107100000000000e+07,1.016279800000000000e+07,1.016452500000000000e+07
1.771000000000000000e+04,1.015934500000000000e+07,1.016107200000000000e+07,1.016279900000000000e+07,1.016452600000000000e+07
1.771100000000000000e+04,1.015934600000000000e+07,1.016107300000000000e+07,1.016280000000000000e+07,1.016452700000000000e+07
1.771200000000000000e+04,1.015934700000000000e+07,1.016107400000000000e+07,1.016280100000000000e+07,1.016452800000000000e+07
1.771300000000000000e+04,1.015934800000000000e+07,1.016107500000000000e+07,1.016280200000000000e+07,1.016452900000000000e+07
1.771400000000000000e+04,1.015934900000000000e+07,1.016107600000000000e+07,1.016280300000000000e+07,1.016453000000000000e+07
1.771500000000000000e+04,1.015935000000000000e+07,1.016107700000000000e+07,1.016280400000000000e+07,1.016453100000000000e+07
1.771600000000000000e+04,1.015935100000000000e+07,1.016107800000000000e+07,1.016280500000000000e+07,1.016453200000000000e+07
1.771700000000000000e+04,1.015935200000000000e+07,1.016107900000000000e+07,1.016280600000000000e+07,1.016453300000000000e+07
1.771800000000000000e+04,1.015935300000000000e+07,1.016108000000000000e+07,1.016280700000000000e+07,1.016453400000000000e+07
1.771900000000000000e+04,1.015935400000000000e+07,1.016108100000000000e+07,1.016280800000000000e+07,1.016453500000000000e+07
1.772000000000000000e+04,1.015935500000000000e+07,1.016108200000000000e+07,1.016280900000000000e+07,1.016453600000000000e+07
1.772100000000000000e+04,1.015935600000000000e+07,1.016108300000000000e+07,1.016281000000000000e+07,1.016453700000000000e+07
1.772200000000000000e+04,1.015935700000000000e+07,1.016108400000000000e+07,1.016281100000000000e+07,1.016453800000000000e+07
1.772300000000000000e+04,1.015935800000000000e+07,1.016108500000000000e+07,1.016281200000000000e+07,1.016453900000000000e+07
1.772400000000000000e+04,1.015935900000000000e+07,1.016108600000000000e+07,1.016281300000000000e+07,1.016454000000000000e+07
1.772500000000000000e+04,1.015936000000000000e+07,1.016108700000000000e+07,1.016281400000000000e+07,1.016454100000000000e+07
1.772600000000000000e+04,1.015936100000000000e+07,1.016108800000000000e+07,1.016281500000000000e+07,1.016454200000000000e+07
1.772700000000000000e+04,1.015936200000000000e+07,1.016108900000000000e+07,1.016281600000000000e+07,1.016454300000000000e+07
1.772800000000000000e+04,1.015936300000000000e+07,1.016109000000000000e+07,1.016281700000000000e+07,1.016454400000000000e+07
1.772900000000000000e+04,1.015936400000000000e+07,1.016109100000000000e+07,1.016281800000000000e+07,1.016454500000000000e+07
1.773000000000000000e+04,1.015936500000000000e+07,1.016109200000000000e+07,1.016281900000000000e+07,1.016454600000000000e+07
1.773100000000000000e+04,1.015936600000000000e+07,1.016109300000000000e+07,1.016282000000000000e+07,1.016454700000000000e+07
1.773200000000000000e+04,1.015936700000000000e+07,1.016109400000000000e+07,1.016282100000000000e+07,1.016454800000000000e+07
1.773300000000000000e+04,1.015936800000000000e+07,1.016109500000000000e+07,1.016282200000000000e+07,1.016454900000000000e+07
1.773400000000000000e+04,1.015936900000000000e+07,1.016109600000000000e+07,1.016282300000000000e+07,1.016455000000000000e+07
1.773500000000000000e+04,1.015937000000000000e+07,1.016109700000000000e+07,1.016282400000000000e+07,1.016455100000000000e+07
1.773600000000000000e+04,1.015937100000000000e+07,1.016109800000000000e+07,1.016282500000000000e+07,1.016455200000000000e+07
1.773700000000000000e+04,1.015937200000000000e+07,1.016109900000000000e+07,1.016282600000000000e+07,1.016455300000000000e+07
1.773800000000000000e+04,1.015937300000000000e+07,1.016110000000000000e+07,1.016282700000000000e+07,1.016455400000000000e+07
1.773900000000000000e+04,1.015937400000000000e+07,1.016110100000000000e+07,1.016282800000000000e+07,1.016455500000000000e+07
1.774000000000000000e+04,1.015937500000000000e+07,1.016110200000000000e+07,1.016282900000000000e+07,1.016455600000000000e+07
1.774100000000000000e+04,1.015937600000000000e+07,1.016110300000000000e+07,1.016283000000000000e+07,1.016455700000000000e+07
1.774200000000000000e+04,1.015937700000000000e+07,1.016110400000000000e+07,1.016283100000000000e+07,1.016455800000000000e+07
1.774300000000000000e+04,1.015937800000000000e+07,1.016110500000000000e+07,1.016283200000000000e+07,1.016455900000000000e+07
1.774400000000000000e+04,1.015937900000000000e+07,1.016110600000000000e+07,1.016283300000000000e+07,1.016456000000000000e+07
1.774500000000000000e+04,1.015938000000000000e+07,1.016110700000000000e+07,1.016283400000000000e+07,1.016456100000000000e+07
1.774600000000000000e+04,1.015938100000000000e+07,1.016110800000000000e+07,1.016283500000000000e+07,1.016456200000000000e+07
1.774700000000000000e+04,1.015938200000000000e+07,1.016110900000000000e+07,1.016283600000000000e+07,1.016456300000000000e+07
1.774800000000000000e+04,1.015938300000000000e+07,1.016111000000000000e+07,1.016283700000000000e+07,1.016456400000000000e+07
1.774900000000000000e+04,1.015938400000000000e+07,1.016111100000000000e+07,1.016283800000000000e+07,1.016456500000000000e+07
1.775000000000000000e+04,1.015938500000000000e+07,1.016111200000000000e+07,1.016283900000000000e+07,1.016456600000000000e+07
1.775100000000000000e+04,1.015938600000000000e+07,1.016111300000000000e+07,1.016284000000000000e+07,1.016456700000000000e+07
1.775200000000000000e+04,1.015938700000000000e+07,1.016111400000000000e+07,1.016284100000000000e+07,1.016456800000000000e+07
1.775300000000000000e+04,1.015938800000000000e+07,1.016111500000000000e+07,1.016284200000000000e+07,1.016456900000000000e+07
1.775400000000000000e+04,1.015938900000000000e+07,1.016111600000000000e+07,1.016284300000000000e+07,1.016457000000000000e+07
1.775500000000000000e+04,1.015939000000000000e+07,1.016111700000000000e+07,1.016284400000000000e+07,1.016457100000000000e+07
1.775600000000000000e+04,1.015939100000000000e+07,1.016111800000000000e+07,1.016284500000000000e+07,1.016457200000000000e+07
1.775700000000000000e+04,1.015939200000000000e+07,1.016111900000000000e+07,1.016284600000000000e+07,1.016457300000000000e+07
1.775800000000000000e+04,1.015939300000000000e+07,1.016112000000000000e+07,1.016284700000000000e+07,1.016457400000000000e+07
1.775900000000000000e+04,1.015939400000000000e+07,1.016112100000000000e+07,1.016284800000000000e+07,1.016457500000000000e+07
1.776000000000000000e+04,1.015939500000000000e+07,1.016112200000000000e+07,1.016284900000000000e+07,1.016457600000000000e+07
1.776100000000000000e+04,1.015939600000000000e+07,1.016112300000000000e+07,1.016285000000000000e+07,1.016457700000000000e+07
1.776200000000000000e+04,1.015939700000000000e+07,1.016112400000000000e+07,1.016285100000000000e+07,1.016457800000000000e+07
1.776300000000000000e+04,1.015939800000000000e+07,1.016112500000000000e+07,1.016285200000000000e+07,1.016457900000000000e+07
1.776400000000000000e+04,1.015939900000000000e+07,1.016112600000000000e+07,1.016285300000000000e+07,1.016458000000000000e+07
1.776500000000000000e+04,1.015940000000000000e+07,1.016112700000000000e+07,1.016285400000000000e+07,1.016458100000000000e+07
1.776600000000000000e+04,1.015940100000000000e+07,1.016112800000000000e+07,1.016285500000000000e+07,1.016458200000000000e+07
1.776700000000000000e+04,1.015940200000000000e+07,1.016112900000000000e+07,1.016285600000000000e+07,1.016458300000000000e+07
1.776800000000000000e+04,1.015940300000000000e+07,1.016113000000000000e+07,1.016285700000000000e+07,1.016458400000000000e+07
1.776900000000000000e+04,1.015940400000000000e+07,1.016113100000000000e+07,1.016285800000000000e+07,1.016458500000000000e+07
1.777000000000000000e+04,1.015940500000000000e+07,1.016113200000000000e+07,1.016285900000000000e+07,1.016458600000000000e+07
1.777100000000000000e+04,1.015940600000000000e+07,1.016113300000000000e+07,1.016286000000000000e+07,1.016458700000000000e+07
1.777200000000000000e+04,1.015940700000000000e+07,1.016113400000000000e+07,1.016286100000000000e+07,1.016458800000000000e+07
1.777300000000000000e+04,1.015940800000000000e+07,1.016113500000000000e+07,1.016286200000000000e+07,1.016458900000000000e+07
1.777400000000000000e+04,1.015940900000000000e+07,1.016113600000000000e+07,1.016286300000000000e+07,1.016459000000000000e+07
1.777500000000000000e+04,1.015941000000000000e+07,1.016113700000000000e+07,1.016286400000000000e+07,1.016459100000000000e+07
1.777600000000000000e+04,1.015941100000000000e+07,1.016113800000000000e+07,1.016286500000000000e+07,1.016459200000000000e+07
1.777700000000000000e+04,1.015941200000000000e+07,1.016113900000000000e+07,1.016286600000000000e+07,1.016459300000000000e+07
1.777800000000000000e+04,1.015941300000000000e+07,1.016114000000000000e+07,1.016286700000000000e+07,1.016459400000000000e+07
1.777900000000000000e+04,1.015941400000000000e+07,1.016114100000000000e+07,1.016286800000000000e+07,1.016459500000000000e+07
1.778000000000000000e+04,1.015941500000000000e+07,1.016114200000000000e+07,1.016286900000000000e+07,1.016459600000000000e+07
1.778100000000000000e+04,1.015941600000000000e+07,1.016114300000000000e+07,1.016287000000000000e+07,1.016459700000000000e+07
1.778200000000000000e+04,1.015941700000000000e+07,1.016114400000000000e+07,1.016287100000000000e+07,1.016459800000000000e+07
1.778300000000000000e+04,1.015941800000000000e+07,1.016114500000000000e+07,1.016287200000000000e+07,1.016459900000000000e+07
1.778400000000000000e+04,1.015941900000000000e+07,1.016114600000000000e+07,1.016287300000000000e+07,1.016460000000000000e+07
1.778500000000000000e+04,1.015942000000000000e+07,1.016114700000000000e+07,1.016287400000000000e+07,1.016460100000000000e+07
1.778600000000000000e+04,1.015942100000000000e+07,1.016114800000000000e+07,1.016287500000000000e+07,1.016460200000000000e+07
1.778700000000000000e+04,1.015942200000000000e+07,1.016114900000000000e+07,1.016287600000000000e+07,1.016460300000000000e+07
1.778800000000000000e+04,1.015942300000000000e+07,1.016115000000000000e+07,1.016287700000000000e+07,1.016460400000000000e+07
1.778900000000000000e+04,1.015942400000000000e+07,1.016115100000000000e+07,1.016287800000000000e+07,1.016460500000000000e+07
1.779000000000000000e+04,1.015942500000000000e+07,1.016115200000000000e+07,1.016287900000000000e+07,1.016460600000000000e+07
1.779100000000000000e+04,1.015942600000000000e+07,1.016115300000000000e+07,1.016288000000000000e+07,1.016460700000000000e+07
1.779200000000000000e+04,1.015942700000000000e+07,1.016115400000000000e+07,1.016288100000000000e+07,1.016460800000000000e+07
1.779300000000000000e+04,1.015942800000000000e+07,1.016115500000000000e+07,1.016288200000000000e+07,1.016460900000000000e+07
1.779400000000000000e+04,1.015942900000000000e+07,1.016115600000000000e+07,1.016288300000000000e+07,1.016461000000000000e+07
1.779500000000000000e+04,1.015943000000000000e+07,1.016115700000000000e+07,1.016288400000000000e+07,1.016461100000000000e+07
1.779600000000000000e+04,1.015943100000000000e+07,1.016115800000000000e+07,1.016288500000000000e+07,1.016461200000000000e+07
1.779700000000000000e+04,1.015943200000000000e+07,1.016115900000000000e+07,1.016288600000000000e+07,1.016461300000000000e+07
1.779800000000000000e+04,1.015943300000000000e+07,1.016116000000000000e+07,1.016288700000000000e+07,1.016461400000000000e+07
1.779900000000000000e+04,1.015943400000000000e+07,1.016116100000000000e+07,1.016288800000000000e+07,1.016461500000000000e+07
1.780000000000000000e+04,1.015943500000000000e+07,1.016116200000000000e+07,1.016288900000000000e+07,1.016461600000000000e+07
1.780100000000000000e+04,1.015943600000000000e+07,1.016116300000000000e+07,1.016289000000000000e+07,1.016461700000000000e+07
