1.996900000000000000e+04,1.056767800000000000e+07,1.056940500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997000000000000000e+04,1.056767900000000000e+07,1.056940600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997100000000000000e+04,1.056768000000000000e+07,1.056940700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997200000000000000e+04,1.056768100000000000e+07,1.056940800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997300000000000000e+04,1.056768200000000000e+07,1.056940900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997400000000000000e+04,1.056768300000000000e+07,1.056941000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997500000000000000e+04,1.056768400000000000e+07,1.056941100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997600000000000000e+04,1.056768500000000000e+07,1.056941200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997700000000000000e+04,1.056768600000000000e+07,1.056941300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997800000000000000e+04,1.056768700000000000e+07,1.056941400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.997900000000000000e+04,1.056768800000000000e+07,1.056941500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+04,1.056768900000000000e+07,1.056941600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998100000000000000e+04,1.056769000000000000e+07,1.056941700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998200000000000000e+04,1.056769100000000000e+07,1.056941800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998300000000000000e+04,1.056769200000000000e+07,1.056941900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998400000000000000e+04,1.056769300000000000e+07,1.056942000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998500000000000000e+04,1.056769400000000000e+07,1.056942100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998600000000000000e+04,1.056769500000000000e+07,1.056942200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998700000000000000e+04,1.056769600000000000e+07,1.056942300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998800000000000000e+04,1.056769700000000000e+07,1.056942400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.998900000000000000e+04,1.056769800000000000e+07,1.056942500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999000000000000000e+04,1.056769900000000000e+07,1.056942600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999100000000000000e+04,1.056770000000000000e+07,1.056942700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999200000000000000e+04,1.056770100000000000e+07,1.056942800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999300000000000000e+04,1.056770200000000000e+07,1.056942900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999400000000000000e+04,1.056770300000000000e+07,1.056943000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999500000000000000e+04,1.056770400000000000e+07,1.056943100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999600000000000000e+04,1.056770500000000000e+07,1.056943200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999700000000000000e+04,1.056770600000000000e+07,1.056943300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999800000000000000e+04,1.056770700000000000e+07,1.056943400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.999900000000000000e+04,1.056770800000000000e+07,1.056943500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+04,1.056770900000000000e+07,1.056943600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000100000000000000e+04,1.056771000000000000e+07,1.056943700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000200000000000000e+04,1.056771100000000000e+07,1.056943800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000300000000000000e+04,1.056771200000000000e+07,1.056943900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000400000000000000e+04,1.056771300000000000e+07,1.056944000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000500000000000000e+04,1.056771400000000000e+07,1.056944100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000600000000000000e+04,1.056771500000000000e+07,1.056944200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000700000000000000e+04,1.056771600000000000e+07,1.056944300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000800000000000000e+04,1.056771700000000000e+07,1.056944400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000900000000000000e+04,1.056771800000000000e+07,1.056944500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001000000000000000e+04,1.056771900000000000e+07,1.056944600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001100000000000000e+04,1.056772000000000000e+07,1.056944700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001200000000000000e+04,1.056772100000000000e+07,1.056944800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001300000000000000e+04,1.056772200000000000e+07,1.056944900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001400000000000000e+04,1.056772300000000000e+07,1.056945000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001500000000000000e+04,1.056772400000000000e+07,1.056945100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001600000000000000e+04,1.056772500000000000e+07,1.056945200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001700000000000000e+04,1.056772600000000000e+07,1.056945300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001800000000000000e+04,1.056772700000000000e+07,1.056945400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.001900000000000000e+04,1.056772800000000000e+07,1.056945500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002000000000000000e+04,1.056772900000000000e+07,1.056945600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002100000000000000e+04,1.056773000000000000e+07,1.056945700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002200000000000000e+04,1.056773100000000000e+07,1.056945800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002300000000000000e+04,1.056773200000000000e+07,1.056945900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002400000000000000e+04,1.056773300000000000e+07,1.056946000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002500000000000000e+04,1.056773400000000000e+07,1.056946100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002600000000000000e+04,1.056773500000000000e+07,1.056946200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002700000000000000e+04,1.056773600000000000e+07,1.056946300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002800000000000000e+04,1.056773700000000000e+07,1.056946400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.002900000000000000e+04,1.056773800000000000e+07,1.056946500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+04,1.056773900000000000e+07,1.056946600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003100000000000000e+04,1.056774000000000000e+07,1.056946700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003200000000000000e+04,1.056774100000000000e+07,1.056946800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003300000000000000e+04,1.056774200000000000e+07,1.056946900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003400000000000000e+04,1.056774300000000000e+07,1.056947000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003500000000000000e+04,1.056774400000000000e+07,1.056947100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003600000000000000e+04,1.056774500000000000e+07,1.056947200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003700000000000000e+04,1.056774600000000000e+07,1.056947300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003800000000000000e+04,1.056774700000000000e+07,1.056947400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.003900000000000000e+04,1.056774800000000000e+07,1.056947500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004000000000000000e+04,1.056774900000000000e+07,1.056947600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004100000000000000e+04,1.056775000000000000e+07,1.056947700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004200000000000000e+04,1.056775100000000000e+07,1.056947800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004300000000000000e+04,1.056775200000000000e+07,1.056947900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004400000000000000e+04,1.056775300000000000e+07,1.056948000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004500000000000000e+04,1.056775400000000000e+07,1.056948100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004600000000000000e+04,1.056775500000000000e+07,1.056948200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004700000000000000e+04,1.056775600000000000e+07,1.056948300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004800000000000000e+04,1.056775700000000000e+07,1.056948400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.004900000000000000e+04,1.056775800000000000e+07,1.056948500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005000000000000000e+04,1.056775900000000000e+07,1.056948600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005100000000000000e+04,1.056776000000000000e+07,1.056948700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005200000000000000e+04,1.056776100000000000e+07,1.056948800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005300000000000000e+04,1.056776200000000000e+07,1.056948900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005400000000000000e+04,1.056776300000000000e+07,1.056949000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005500000000000000e+04,1.056776400000000000e+07,1.056949100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005600000000000000e+04,1.056776500000000000e+07,1.056949200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005700000000000000e+04,1.056776600000000000e+07,1.056949300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005800000000000000e+04,1.056776700000000000e+07,1.056949400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.005900000000000000e+04,1.056776800000000000e+07,1.056949500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006000000000000000e+04,1.056776900000000000e+07,1.056949600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006100000000000000e+04,1.056777000000000000e+07,1.056949700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006200000000000000e+04,1.056777100000000000e+07,1.056949800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006300000000000000e+04,1.056777200000000000e+07,1.056949900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006400000000000000e+04,1.056777300000000000e+07,1.056950000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006500000000000000e+04,1.056777400000000000e+07,1.056950100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006600000000000000e+04,1.056777500000000000e+07,1.056950200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006700000000000000e+04,1.056777600000000000e+07,1.056950300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006800000000000000e+04,1.056777700000000000e+07,1.056950400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.006900000000000000e+04,1.056777800000000000e+07,1.056950500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007000000000000000e+04,1.056777900000000000e+07,1.056950600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007100000000000000e+04,1.056778000000000000e+07,1.056950700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007200000000000000e+04,1.056778100000000000e+07,1.056950800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007300000000000000e+04,1.056778200000000000e+07,1.056950900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007400000000000000e+04,1.056778300000000000e+07,1.056951000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007500000000000000e+04,1.056778400000000000e+07,1.056951100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007600000000000000e+04,1.056778500000000000e+07,1.056951200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007700000000000000e+04,1.056778600000000000e+07,1.056951300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007800000000000000e+04,1.056778700000000000e+07,1.056951400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.007900000000000000e+04,1.056778800000000000e+07,1.056951500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008000000000000000e+04,1.056778900000000000e+07,1.056951600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008100000000000000e+04,1.056779000000000000e+07,1.056951700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008200000000000000e+04,1.056779100000000000e+07,1.056951800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008300000000000000e+04,1.056779200000000000e+07,1.056951900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008400000000000000e+04,1.056779300000000000e+07,1.056952000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008500000000000000e+04,1.056779400000000000e+07,1.056952100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008600000000000000e+04,1.056779500000000000e+07,1.056952200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008700000000000000e+04,1.056779600000000000e+07,1.056952300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008800000000000000e+04,1.056779700000000000e+07,1.056952400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008900000000000000e+04,1.056779800000000000e+07,1.056952500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009000000000000000e+04,1.056779900000000000e+07,1.056952600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009100000000000000e+04,1.056780000000000000e+07,1.056952700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009200000000000000e+04,1.056780100000000000e+07,1.056952800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009300000000000000e+04,1.056780200000000000e+07,1.056952900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009400000000000000e+04,1.056780300000000000e+07,1.056953000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009500000000000000e+04,1.056780400000000000e+07,1.056953100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009600000000000000e+04,1.056780500000000000e+07,1.056953200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009700000000000000e+04,1.056780600000000000e+07,1.056953300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009800000000000000e+04,1.056780700000000000e+07,1.056953400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
