1.494200000000000000e+04,1.031902100000000000e+07,1.032074800000000000e+07,1.032247500000000000e+07,1.032420200000000000e+07
1.494300000000000000e+04,1.031902200000000000e+07,1.032074900000000000e+07,1.032247600000000000e+07,1.032420300000000000e+07
1.494400000000000000e+04,1.031902300000000000e+07,1.032075000000000000e+07,1.032247700000000000e+07,1.032420400000000000e+07
1.494500000000000000e+04,1.031902400000000000e+07,1.032075100000000000e+07,1.032247800000000000e+07,1.032420500000000000e+07
1.494600000000000000e+04,1.031902500000000000e+07,1.032075200000000000e+07,1.032247900000000000e+07,1.032420600000000000e+07
1.494700000000000000e+04,1.031902600000000000e+07,1.032075300000000000e+07,1.032248000000000000e+07,1.032420700000000000e+07
1.494800000000000000e+04,1.031902700000000000e+07,1.032075400000000000e+07,1.032248100000000000e+07,1.032420800000000000e+07
1.494900000000000000e+04,1.031902800000000000e+07,1.032075500000000000e+07,1.032248200000000000e+07,1.032420900000000000e+07
1.495000000000000000e+04,1.031902900000000000e+07,1.032075600000000000e+07,1.032248300000000000e+07,1.032421000000000000e+07
1.495100000000000000e+04,1.031903000000000000e+07,1.032075700000000000e+07,1.032248400000000000e+07,1.032421100000000000e+07
1.495200000000000000e+04,1.031903100000000000e+07,1.032075800000000000e+07,1.032248500000000000e+07,1.032421200000000000e+07
1.495300000000000000e+04,1.031903200000000000e+07,1.032075900000000000e+07,1.032248600000000000e+07,1.032421300000000000e+07
1.495400000000000000e+04,1.031903300000000000e+07,1.032076000000000000e+07,1.032248700000000000e+07,1.032421400000000000e+07
1.495500000000000000e+04,1.031903400000000000e+07,1.032076100000000000e+07,1.032248800000000000e+07,1.032421500000000000e+07
1.495600000000000000e+04,1.031903500000000000e+07,1.032076200000000000e+07,1.032248900000000000e+07,1.032421600000000000e+07
1.495700000000000000e+04,1.031903600000000000e+07,1.032076300000000000e+07,1.032249000000000000e+07,1.032421700000000000e+07
1.495800000000000000e+04,1.031903700000000000e+07,1.032076400000000000e+07,1.032249100000000000e+07,1.032421800000000000e+07
1.495900000000000000e+04,1.031903800000000000e+07,1.032076500000000000e+07,1.032249200000000000e+07,1.032421900000000000e+07
1.496000000000000000e+04,1.031903900000000000e+07,1.032076600000000000e+07,1.032249300000000000e+07,1.032422000000000000e+07
1.496100000000000000e+04,1.031904000000000000e+07,1.032076700000000000e+07,1.032249400000000000e+07,1.032422100000000000e+07
1.496200000000000000e+04,1.031904100000000000e+07,1.032076800000000000e+07,1.032249500000000000e+07,1.032422200000000000e+07
1.496300000000000000e+04,1.031904200000000000e+07,1.032076900000000000e+07,1.032249600000000000e+07,1.032422300000000000e+07
1.496400000000000000e+04,1.031904300000000000e+07,1.032077000000000000e+07,1.032249700000000000e+07,1.032422400000000000e+07
1.496500000000000000e+04,1.031904400000000000e+07,1.032077100000000000e+07,1.032249800000000000e+07,1.032422500000000000e+07
1.496600000000000000e+04,1.031904500000000000e+07,1.032077200000000000e+07,1.032249900000000000e+07,1.032422600000000000e+07
1.496700000000000000e+04,1.031904600000000000e+07,1.032077300000000000e+07,1.032250000000000000e+07,1.032422700000000000e+07
1.496800000000000000e+04,1.031904700000000000e+07,1.032077400000000000e+07,1.032250100000000000e+07,1.032422800000000000e+07
1.496900000000000000e+04,1.031904800000000000e+07,1.032077500000000000e+07,1.032250200000000000e+07,1.032422900000000000e+07
1.497000000000000000e+04,1.031904900000000000e+07,1.032077600000000000e+07,1.032250300000000000e+07,1.032423000000000000e+07
1.497100000000000000e+04,1.031905000000000000e+07,1.032077700000000000e+07,1.032250400000000000e+07,1.032423100000000000e+07
1.497200000000000000e+04,1.031905100000000000e+07,1.032077800000000000e+07,1.032250500000000000e+07,1.032423200000000000e+07
1.497300000000000000e+04,1.031905200000000000e+07,1.032077900000000000e+07,1.032250600000000000e+07,1.032423300000000000e+07
1.497400000000000000e+04,1.031905300000000000e+07,1.032078000000000000e+07,1.032250700000000000e+07,1.032423400000000000e+07
1.497500000000000000e+04,1.031905400000000000e+07,1.032078100000000000e+07,1.032250800000000000e+07,1.032423500000000000e+07
1.497600000000000000e+04,1.031905500000000000e+07,1.032078200000000000e+07,1.032250900000000000e+07,1.032423600000000000e+07
1.497700000000000000e+04,1.031905600000000000e+07,1.032078300000000000e+07,1.032251000000000000e+07,1.032423700000000000e+07
1.497800000000000000e+04,1.031905700000000000e+07,1.032078400000000000e+07,1.032251100000000000e+07,1.032423800000000000e+07
1.497900000000000000e+04,1.031905800000000000e+07,1.032078500000000000e+07,1.032251200000000000e+07,1.032423900000000000e+07
1.498000000000000000e+04,1.031905900000000000e+07,1.032078600000000000e+07,1.032251300000000000e+07,1.032424000000000000e+07
1.498100000000000000e+04,1.031906000000000000e+07,1.032078700000000000e+07,1.032251400000000000e+07,1.032424100000000000e+07
1.498200000000000000e+04,1.031906100000000000e+07,1.032078800000000000e+07,1.032251500000000000e+07,1.032424200000000000e+07
1.498300000000000000e+04,1.031906200000000000e+07,1.032078900000000000e+07,1.032251600000000000e+07,1.032424300000000000e+07
1.498400000000000000e+04,1.031906300000000000e+07,1.032079000000000000e+07,1.032251700000000000e+07,1.032424400000000000e+07
1.498500000000000000e+04,1.031906400000000000e+07,1.032079100000000000e+07,1.032251800000000000e+07,1.032424500000000000e+07
1.498600000000000000e+04,1.031906500000000000e+07,1.032079200000000000e+07,1.032251900000000000e+07,1.032424600000000000e+07
1.498700000000000000e+04,1.031906600000000000e+07,1.032079300000000000e+07,1.032252000000000000e+07,1.032424700000000000e+07
1.498800000000000000e+04,1.031906700000000000e+07,1.032079400000000000e+07,1.032252100000000000e+07,1.032424800000000000e+07
1.498900000000000000e+04,1.031906800000000000e+07,1.032079500000000000e+07,1.032252200000000000e+07,1.032424900000000000e+07
1.499000000000000000e+04,1.031906900000000000e+07,1.032079600000000000e+07,1.032252300000000000e+07,1.032425000000000000e+07
1.499100000000000000e+04,1.031907000000000000e+07,1.032079700000000000e+07,1.032252400000000000e+07,1.032425100000000000e+07
1.499200000000000000e+04,1.031907100000000000e+07,1.032079800000000000e+07,1.032252500000000000e+07,1.032425200000000000e+07
1.499300000000000000e+04,1.031907200000000000e+07,1.032079900000000000e+07,1.032252600000000000e+07,1.032425300000000000e+07
1.499400000000000000e+04,1.031907300000000000e+07,1.032080000000000000e+07,1.032252700000000000e+07,1.032425400000000000e+07
1.499500000000000000e+04,1.031907400000000000e+07,1.032080100000000000e+07,1.032252800000000000e+07,1.032425500000000000e+07
1.499600000000000000e+04,1.031907500000000000e+07,1.032080200000000000e+07,1.032252900000000000e+07,1.032425600000000000e+07
1.499700000000000000e+04,1.031907600000000000e+07,1.032080300000000000e+07,1.032253000000000000e+07,1.032425700000000000e+07
1.499800000000000000e+04,1.031907700000000000e+07,1.032080400000000000e+07,1.032253100000000000e+07,1.032425800000000000e+07
1.499900000000000000e+04,1.031907800000000000e+07,1.032080500000000000e+07,1.032253200000000000e+07,1.032425900000000000e+07
1.500000000000000000e+04,1.031907900000000000e+07,1.032080600000000000e+07,1.032253300000000000e+07,1.032426000000000000e+07
1.500100000000000000e+04,1.031908000000000000e+07,1.032080700000000000e+07,1.032253400000000000e+07,1.032426100000000000e+07
1.500200000000000000e+04,1.031908100000000000e+07,1.032080800000000000e+07,1.032253500000000000e+07,1.032426200000000000e+07
1.500300000000000000e+04,1.031908200000000000e+07,1.032080900000000000e+07,1.032253600000000000e+07,1.032426300000000000e+07
1.500400000000000000e+04,1.031908300000000000e+07,1.032081000000000000e+07,1.032253700000000000e+07,1.032426400000000000e+07
1.500500000000000000e+04,1.031908400000000000e+07,1.032081100000000000e+07,1.032253800000000000e+07,1.032426500000000000e+07
1.500600000000000000e+04,1.031908500000000000e+07,1.032081200000000000e+07,1.032253900000000000e+07,1.032426600000000000e+07
1.500700000000000000e+04,1.031908600000000000e+07,1.032081300000000000e+07,1.032254000000000000e+07,1.032426700000000000e+07
1.500800000000000000e+04,1.031908700000000000e+07,1.032081400000000000e+07,1.032254100000000000e+07,1.032426800000000000e+07
1.500900000000000000e+04,1.031908800000000000e+07,1.032081500000000000e+07,1.032254200000000000e+07,1.032426900000000000e+07
1.501000000000000000e+04,1.031908900000000000e+07,1.032081600000000000e+07,1.032254300000000000e+07,1.032427000000000000e+07
1.501100000000000000e+04,1.031909000000000000e+07,1.032081700000000000e+07,1.032254400000000000e+07,1.032427100000000000e+07
1.501200000000000000e+04,1.031909100000000000e+07,1.032081800000000000e+07,1.032254500000000000e+07,1.032427200000000000e+07
1.501300000000000000e+04,1.031909200000000000e+07,1.032081900000000000e+07,1.032254600000000000e+07,1.032427300000000000e+07
1.501400000000000000e+04,1.031909300000000000e+07,1.032082000000000000e+07,1.032254700000000000e+07,1.032427400000000000e+07
1.501500000000000000e+04,1.031909400000000000e+07,1.032082100000000000e+07,1.032254800000000000e+07,1.032427500000000000e+07
1.501600000000000000e+04,1.031909500000000000e+07,1.032082200000000000e+07,1.032254900000000000e+07,1.032427600000000000e+07
1.501700000000000000e+04,1.031909600000000000e+07,1.032082300000000000e+07,1.032255000000000000e+07,1.032427700000000000e+07
1.501800000000000000e+04,1.031909700000000000e+07,1.032082400000000000e+07,1.032255100000000000e+07,1.032427800000000000e+07
1.501900000000000000e+04,1.031909800000000000e+07,1.032082500000000000e+07,1.032255200000000000e+07,1.032427900000000000e+07
1.502000000000000000e+04,1.031909900000000000e+07,1.032082600000000000e+07,1.032255300000000000e+07,1.032428000000000000e+07
1.502100000000000000e+04,1.031910000000000000e+07,1.032082700000000000e+07,1.032255400000000000e+07,1.032428100000000000e+07
1.502200000000000000e+04,1.031910100000000000e+07,1.032082800000000000e+07,1.032255500000000000e+07,1.032428200000000000e+07
1.502300000000000000e+04,1.031910200000000000e+07,1.032082900000000000e+07,1.032255600000000000e+07,1.032428300000000000e+07
1.502400000000000000e+04,1.031910300000000000e+07,1.032083000000000000e+07,1.032255700000000000e+07,1.032428400000000000e+07
1.502500000000000000e+04,1.031910400000000000e+07,1.032083100000000000e+07,1.032255800000000000e+07,1.032428500000000000e+07
1.502600000000000000e+04,1.031910500000000000e+07,1.032083200000000000e+07,1.032255900000000000e+07,1.032428600000000000e+07
1.502700000000000000e+04,1.031910600000000000e+07,1.032083300000000000e+07,1.032256000000000000e+07,1.032428700000000000e+07
1.502800000000000000e+04,1.031910700000000000e+07,1.032083400000000000e+07,1.032256100000000000e+07,1.032428800000000000e+07
1.502900000000000000e+04,1.031910800000000000e+07,1.032083500000000000e+07,1.032256200000000000e+07,1.032428900000000000e+07
1.503000000000000000e+04,1.031910900000000000e+07,1.032083600000000000e+07,1.032256300000000000e+07,1.032429000000000000e+07
1.503100000000000000e+04,1.031911000000000000e+07,1.032083700000000000e+07,1.032256400000000000e+07,1.032429100000000000e+07
1.503200000000000000e+04,1.031911100000000000e+07,1.032083800000000000e+07,1.032256500000000000e+07,1.032429200000000000e+07
1.503300000000000000e+04,1.031911200000000000e+07,1.032083900000000000e+07,1.032256600000000000e+07,1.032429300000000000e+07
1.503400000000000000e+04,1.031911300000000000e+07,1.032084000000000000e+07,1.032256700000000000e+07,1.032429400000000000e+07
1.503500000000000000e+04,1.031911400000000000e+07,1.032084100000000000e+07,1.032256800000000000e+07,1.032429500000000000e+07
1.503600000000000000e+04,1.031911500000000000e+07,1.032084200000000000e+07,1.032256900000000000e+07,1.032429600000000000e+07
1.503700000000000000e+04,1.031911600000000000e+07,1.032084300000000000e+07,1.032257000000000000e+07,1.032429700000000000e+07
1.503800000000000000e+04,1.031911700000000000e+07,1.032084400000000000e+07,1.032257100000000000e+07,1.032429800000000000e+07
1.503900000000000000e+04,1.031911800000000000e+07,1.032084500000000000e+07,1.032257200000000000e+07,1.032429900000000000e+07
1.504000000000000000e+04,1.031911900000000000e+07,1.032084600000000000e+07,1.032257300000000000e+07,1.032430000000000000e+07
1.504100000000000000e+04,1.031912000000000000e+07,1.032084700000000000e+07,1.032257400000000000e+07,1.032430100000000000e+07
1.504200000000000000e+04,1.031912100000000000e+07,1.032084800000000000e+07,1.032257500000000000e+07,1.032430200000000000e+07
1.504300000000000000e+04,1.031912200000000000e+07,1.032084900000000000e+07,1.032257600000000000e+07,1.032430300000000000e+07
1.504400000000000000e+04,1.031912300000000000e+07,1.032085000000000000e+07,1.032257700000000000e+07,1.032430400000000000e+07
1.504500000000000000e+04,1.031912400000000000e+07,1.032085100000000000e+07,1.032257800000000000e+07,1.032430500000000000e+07
1.504600000000000000e+04,1.031912500000000000e+07,1.032085200000000000e+07,1.032257900000000000e+07,1.032430600000000000e+07
1.504700000000000000e+04,1.031912600000000000e+07,1.032085300000000000e+07,1.032258000000000000e+07,1.032430700000000000e+07
1.504800000000000000e+04,1.031912700000000000e+07,1.032085400000000000e+07,1.032258100000000000e+07,1.032430800000000000e+07
1.504900000000000000e+04,1.031912800000000000e+07,1.032085500000000000e+07,1.032258200000000000e+07,1.032430900000000000e+07
1.505000000000000000e+04,1.031912900000000000e+07,1.032085600000000000e+07,1.032258300000000000e+07,1.032431000000000000e+07
1.505100000000000000e+04,1.031913000000000000e+07,1.032085700000000000e+07,1.032258400000000000e+07,1.032431100000000000e+07
1.505200000000000000e+04,1.031913100000000000e+07,1.032085800000000000e+07,1.032258500000000000e+07,1.032431200000000000e+07
1.505300000000000000e+04,1.031913200000000000e+07,1.032085900000000000e+07,1.032258600000000000e+07,1.032431300000000000e+07
1.505400000000000000e+04,1.031913300000000000e+07,1.032086000000000000e+07,1.032258700000000000e+07,1.032431400000000000e+07
1.505500000000000000e+04,1.031913400000000000e+07,1.032086100000000000e+07,1.032258800000000000e+07,1.032431500000000000e+07
1.505600000000000000e+04,1.031913500000000000e+07,1.032086200000000000e+07,1.032258900000000000e+07,1.032431600000000000e+07
1.505700000000000000e+04,1.031913600000000000e+07,1.032086300000000000e+07,1.032259000000000000e+07,1.032431700000000000e+07
1.505800000000000000e+04,1.031913700000000000e+07,1.032086400000000000e+07,1.032259100000000000e+07,1.032431800000000000e+07
1.505900000000000000e+04,1.031913800000000000e+07,1.032086500000000000e+07,1.032259200000000000e+07,1.032431900000000000e+07
1.506000000000000000e+04,1.031913900000000000e+07,1.032086600000000000e+07,1.032259300000000000e+07,1.032432000000000000e+07
1.506100000000000000e+04,1.031914000000000000e+07,1.032086700000000000e+07,1.032259400000000000e+07,1.032432100000000000e+07
1.506200000000000000e+04,1.031914100000000000e+07,1.032086800000000000e+07,1.032259500000000000e+07,1.032432200000000000e+07
1.506300000000000000e+04,1.031914200000000000e+07,1.032086900000000000e+07,1.032259600000000000e+07,1.032432300000000000e+07
1.506400000000000000e+04,1.031914300000000000e+07,1.032087000000000000e+07,1.032259700000000000e+07,1.032432400000000000e+07
1.506500000000000000e+04,1.031914400000000000e+07,1.032087100000000000e+07,1.032259800000000000e+07,1.032432500000000000e+07
1.506600000000000000e+04,1.031914500000000000e+07,1.032087200000000000e+07,1.032259900000000000e+07,1.032432600000000000e+07
1.506700000000000000e+04,1.031914600000000000e+07,1.032087300000000000e+07,1.032260000000000000e+07,1.032432700000000000e+07
1.506800000000000000e+04,1.031914700000000000e+07,1.032087400000000000e+07,1.032260100000000000e+07,1.032432800000000000e+07
