1.920100000000000000e+04,1.006924600000000000e+07,1.007097300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920200000000000000e+04,1.006924700000000000e+07,1.007097400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920300000000000000e+04,1.006924800000000000e+07,1.007097500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920400000000000000e+04,1.006924900000000000e+07,1.007097600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920500000000000000e+04,1.006925000000000000e+07,1.007097700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920600000000000000e+04,1.006925100000000000e+07,1.007097800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920700000000000000e+04,1.006925200000000000e+07,1.007097900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920800000000000000e+04,1.006925300000000000e+07,1.007098000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920900000000000000e+04,1.006925400000000000e+07,1.007098100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921000000000000000e+04,1.006925500000000000e+07,1.007098200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921100000000000000e+04,1.006925600000000000e+07,1.007098300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921200000000000000e+04,1.006925700000000000e+07,1.007098400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921300000000000000e+04,1.006925800000000000e+07,1.007098500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921400000000000000e+04,1.006925900000000000e+07,1.007098600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921500000000000000e+04,1.006926000000000000e+07,1.007098700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921600000000000000e+04,1.006926100000000000e+07,1.007098800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921700000000000000e+04,1.006926200000000000e+07,1.007098900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921800000000000000e+04,1.006926300000000000e+07,1.007099000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921900000000000000e+04,1.006926400000000000e+07,1.007099100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922000000000000000e+04,1.006926500000000000e+07,1.007099200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922100000000000000e+04,1.006926600000000000e+07,1.007099300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922200000000000000e+04,1.006926700000000000e+07,1.007099400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922300000000000000e+04,1.006926800000000000e+07,1.007099500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922400000000000000e+04,1.006926900000000000e+07,1.007099600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922500000000000000e+04,1.006927000000000000e+07,1.007099700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922600000000000000e+04,1.006927100000000000e+07,1.007099800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922700000000000000e+04,1.006927200000000000e+07,1.007099900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922800000000000000e+04,1.006927300000000000e+07,1.007100000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922900000000000000e+04,1.006927400000000000e+07,1.007100100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923000000000000000e+04,1.006927500000000000e+07,1.007100200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923100000000000000e+04,1.006927600000000000e+07,1.007100300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923200000000000000e+04,1.006927700000000000e+07,1.007100400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923300000000000000e+04,1.006927800000000000e+07,1.007100500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923400000000000000e+04,1.006927900000000000e+07,1.007100600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923500000000000000e+04,1.006928000000000000e+07,1.007100700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923600000000000000e+04,1.006928100000000000e+07,1.007100800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923700000000000000e+04,1.006928200000000000e+07,1.007100900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923800000000000000e+04,1.006928300000000000e+07,1.007101000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923900000000000000e+04,1.006928400000000000e+07,1.007101100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924000000000000000e+04,1.006928500000000000e+07,1.007101200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924100000000000000e+04,1.006928600000000000e+07,1.007101300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924200000000000000e+04,1.006928700000000000e+07,1.007101400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924300000000000000e+04,1.006928800000000000e+07,1.007101500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924400000000000000e+04,1.006928900000000000e+07,1.007101600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924500000000000000e+04,1.006929000000000000e+07,1.007101700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924600000000000000e+04,1.006929100000000000e+07,1.007101800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924700000000000000e+04,1.006929200000000000e+07,1.007101900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924800000000000000e+04,1.006929300000000000e+07,1.007102000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924900000000000000e+04,1.006929400000000000e+07,1.007102100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925000000000000000e+04,1.006929500000000000e+07,1.007102200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925100000000000000e+04,1.006929600000000000e+07,1.007102300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925200000000000000e+04,1.006929700000000000e+07,1.007102400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925300000000000000e+04,1.006929800000000000e+07,1.007102500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925400000000000000e+04,1.006929900000000000e+07,1.007102600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925500000000000000e+04,1.006930000000000000e+07,1.007102700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925600000000000000e+04,1.006930100000000000e+07,1.007102800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925700000000000000e+04,1.006930200000000000e+07,1.007102900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925800000000000000e+04,1.006930300000000000e+07,1.007103000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925900000000000000e+04,1.006930400000000000e+07,1.007103100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+04,1.006930500000000000e+07,1.007103200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926100000000000000e+04,1.006930600000000000e+07,1.007103300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926200000000000000e+04,1.006930700000000000e+07,1.007103400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926300000000000000e+04,1.006930800000000000e+07,1.007103500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926400000000000000e+04,1.006930900000000000e+07,1.007103600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926500000000000000e+04,1.006931000000000000e+07,1.007103700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926600000000000000e+04,1.006931100000000000e+07,1.007103800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926700000000000000e+04,1.006931200000000000e+07,1.007103900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926800000000000000e+04,1.006931300000000000e+07,1.007104000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926900000000000000e+04,1.006931400000000000e+07,1.007104100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927000000000000000e+04,1.006931500000000000e+07,1.007104200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927100000000000000e+04,1.006931600000000000e+07,1.007104300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927200000000000000e+04,1.006931700000000000e+07,1.007104400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927300000000000000e+04,1.006931800000000000e+07,1.007104500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927400000000000000e+04,1.006931900000000000e+07,1.007104600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927500000000000000e+04,1.006932000000000000e+07,1.007104700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927600000000000000e+04,1.006932100000000000e+07,1.007104800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927700000000000000e+04,1.006932200000000000e+07,1.007104900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927800000000000000e+04,1.006932300000000000e+07,1.007105000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927900000000000000e+04,1.006932400000000000e+07,1.007105100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928000000000000000e+04,1.006932500000000000e+07,1.007105200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928100000000000000e+04,1.006932600000000000e+07,1.007105300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928200000000000000e+04,1.006932700000000000e+07,1.007105400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928300000000000000e+04,1.006932800000000000e+07,1.007105500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928400000000000000e+04,1.006932900000000000e+07,1.007105600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928500000000000000e+04,1.006933000000000000e+07,1.007105700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928600000000000000e+04,1.006933100000000000e+07,1.007105800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928700000000000000e+04,1.006933200000000000e+07,1.007105900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928800000000000000e+04,1.006933300000000000e+07,1.007106000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928900000000000000e+04,1.006933400000000000e+07,1.007106100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+04,1.006933500000000000e+07,1.007106200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929100000000000000e+04,1.006933600000000000e+07,1.007106300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929200000000000000e+04,1.006933700000000000e+07,1.007106400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929300000000000000e+04,1.006933800000000000e+07,1.007106500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929400000000000000e+04,1.006933900000000000e+07,1.007106600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929500000000000000e+04,1.006934000000000000e+07,1.007106700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929600000000000000e+04,1.006934100000000000e+07,1.007106800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929700000000000000e+04,1.006934200000000000e+07,1.007106900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929800000000000000e+04,1.006934300000000000e+07,1.007107000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929900000000000000e+04,1.006934400000000000e+07,1.007107100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+04,1.006934500000000000e+07,1.007107200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930100000000000000e+04,1.006934600000000000e+07,1.007107300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930200000000000000e+04,1.006934700000000000e+07,1.007107400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930300000000000000e+04,1.006934800000000000e+07,1.007107500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930400000000000000e+04,1.006934900000000000e+07,1.007107600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930500000000000000e+04,1.006935000000000000e+07,1.007107700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930600000000000000e+04,1.006935100000000000e+07,1.007107800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930700000000000000e+04,1.006935200000000000e+07,1.007107900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930800000000000000e+04,1.006935300000000000e+07,1.007108000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930900000000000000e+04,1.006935400000000000e+07,1.007108100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931000000000000000e+04,1.006935500000000000e+07,1.007108200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931100000000000000e+04,1.006935600000000000e+07,1.007108300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931200000000000000e+04,1.006935700000000000e+07,1.007108400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931300000000000000e+04,1.006935800000000000e+07,1.007108500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931400000000000000e+04,1.006935900000000000e+07,1.007108600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931500000000000000e+04,1.006936000000000000e+07,1.007108700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931600000000000000e+04,1.006936100000000000e+07,1.007108800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931700000000000000e+04,1.006936200000000000e+07,1.007108900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931800000000000000e+04,1.006936300000000000e+07,1.007109000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931900000000000000e+04,1.006936400000000000e+07,1.007109100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+04,1.006936500000000000e+07,1.007109200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932100000000000000e+04,1.006936600000000000e+07,1.007109300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932200000000000000e+04,1.006936700000000000e+07,1.007109400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932300000000000000e+04,1.006936800000000000e+07,1.007109500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932400000000000000e+04,1.006936900000000000e+07,1.007109600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932500000000000000e+04,1.006937000000000000e+07,1.007109700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932600000000000000e+04,1.006937100000000000e+07,1.007109800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932700000000000000e+04,1.006937200000000000e+07,1.007109900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932800000000000000e+04,1.006937300000000000e+07,1.007110000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932900000000000000e+04,1.006937400000000000e+07,1.007110100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933000000000000000e+04,1.006937500000000000e+07,1.007110200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
