1.487400000000000000e+04,1.001482500000000000e+07,1.001655200000000000e+07,1.001827900000000000e+07,1.002000600000000000e+07
1.487500000000000000e+04,1.001482600000000000e+07,1.001655300000000000e+07,1.001828000000000000e+07,1.002000700000000000e+07
1.487600000000000000e+04,1.001482700000000000e+07,1.001655400000000000e+07,1.001828100000000000e+07,1.002000800000000000e+07
1.487700000000000000e+04,1.001482800000000000e+07,1.001655500000000000e+07,1.001828200000000000e+07,1.002000900000000000e+07
1.487800000000000000e+04,1.001482900000000000e+07,1.001655600000000000e+07,1.001828300000000000e+07,1.002001000000000000e+07
1.487900000000000000e+04,1.001483000000000000e+07,1.001655700000000000e+07,1.001828400000000000e+07,1.002001100000000000e+07
1.488000000000000000e+04,1.001483100000000000e+07,1.001655800000000000e+07,1.001828500000000000e+07,1.002001200000000000e+07
1.488100000000000000e+04,1.001483200000000000e+07,1.001655900000000000e+07,1.001828600000000000e+07,1.002001300000000000e+07
1.488200000000000000e+04,1.001483300000000000e+07,1.001656000000000000e+07,1.001828700000000000e+07,1.002001400000000000e+07
1.488300000000000000e+04,1.001483400000000000e+07,1.001656100000000000e+07,1.001828800000000000e+07,1.002001500000000000e+07
1.488400000000000000e+04,1.001483500000000000e+07,1.001656200000000000e+07,1.001828900000000000e+07,1.002001600000000000e+07
1.488500000000000000e+04,1.001483600000000000e+07,1.001656300000000000e+07,1.001829000000000000e+07,1.002001700000000000e+07
1.488600000000000000e+04,1.001483700000000000e+07,1.001656400000000000e+07,1.001829100000000000e+07,1.002001800000000000e+07
1.488700000000000000e+04,1.001483800000000000e+07,1.001656500000000000e+07,1.001829200000000000e+07,1.002001900000000000e+07
1.488800000000000000e+04,1.001483900000000000e+07,1.001656600000000000e+07,1.001829300000000000e+07,1.002002000000000000e+07
1.488900000000000000e+04,1.001484000000000000e+07,1.001656700000000000e+07,1.001829400000000000e+07,1.002002100000000000e+07
1.489000000000000000e+04,1.001484100000000000e+07,1.001656800000000000e+07,1.001829500000000000e+07,1.002002200000000000e+07
1.489100000000000000e+04,1.001484200000000000e+07,1.001656900000000000e+07,1.001829600000000000e+07,1.002002300000000000e+07
1.489200000000000000e+04,1.001484300000000000e+07,1.001657000000000000e+07,1.001829700000000000e+07,1.002002400000000000e+07
1.489300000000000000e+04,1.001484400000000000e+07,1.001657100000000000e+07,1.001829800000000000e+07,1.002002500000000000e+07
1.489400000000000000e+04,1.001484500000000000e+07,1.001657200000000000e+07,1.001829900000000000e+07,1.002002600000000000e+07
1.489500000000000000e+04,1.001484600000000000e+07,1.001657300000000000e+07,1.001830000000000000e+07,1.002002700000000000e+07
1.489600000000000000e+04,1.001484700000000000e+07,1.001657400000000000e+07,1.001830100000000000e+07,1.002002800000000000e+07
1.489700000000000000e+04,1.001484800000000000e+07,1.001657500000000000e+07,1.001830200000000000e+07,1.002002900000000000e+07
1.489800000000000000e+04,1.001484900000000000e+07,1.001657600000000000e+07,1.001830300000000000e+07,1.002003000000000000e+07
1.489900000000000000e+04,1.001485000000000000e+07,1.001657700000000000e+07,1.001830400000000000e+07,1.002003100000000000e+07
1.490000000000000000e+04,1.001485100000000000e+07,1.001657800000000000e+07,1.001830500000000000e+07,1.002003200000000000e+07
1.490100000000000000e+04,1.001485200000000000e+07,1.001657900000000000e+07,1.001830600000000000e+07,1.002003300000000000e+07
1.490200000000000000e+04,1.001485300000000000e+07,1.001658000000000000e+07,1.001830700000000000e+07,1.002003400000000000e+07
1.490300000000000000e+04,1.001485400000000000e+07,1.001658100000000000e+07,1.001830800000000000e+07,1.002003500000000000e+07
1.490400000000000000e+04,1.001485500000000000e+07,1.001658200000000000e+07,1.001830900000000000e+07,1.002003600000000000e+07
1.490500000000000000e+04,1.001485600000000000e+07,1.001658300000000000e+07,1.001831000000000000e+07,1.002003700000000000e+07
1.490600000000000000e+04,1.001485700000000000e+07,1.001658400000000000e+07,1.001831100000000000e+07,1.002003800000000000e+07
1.490700000000000000e+04,1.001485800000000000e+07,1.001658500000000000e+07,1.001831200000000000e+07,1.002003900000000000e+07
1.490800000000000000e+04,1.001485900000000000e+07,1.001658600000000000e+07,1.001831300000000000e+07,1.002004000000000000e+07
1.490900000000000000e+04,1.001486000000000000e+07,1.001658700000000000e+07,1.001831400000000000e+07,1.002004100000000000e+07
1.491000000000000000e+04,1.001486100000000000e+07,1.001658800000000000e+07,1.001831500000000000e+07,1.002004200000000000e+07
1.491100000000000000e+04,1.001486200000000000e+07,1.001658900000000000e+07,1.001831600000000000e+07,1.002004300000000000e+07
1.491200000000000000e+04,1.001486300000000000e+07,1.001659000000000000e+07,1.001831700000000000e+07,1.002004400000000000e+07
1.491300000000000000e+04,1.001486400000000000e+07,1.001659100000000000e+07,1.001831800000000000e+07,1.002004500000000000e+07
1.491400000000000000e+04,1.001486500000000000e+07,1.001659200000000000e+07,1.001831900000000000e+07,1.002004600000000000e+07
1.491500000000000000e+04,1.001486600000000000e+07,1.001659300000000000e+07,1.001832000000000000e+07,1.002004700000000000e+07
1.491600000000000000e+04,1.001486700000000000e+07,1.001659400000000000e+07,1.001832100000000000e+07,1.002004800000000000e+07
1.491700000000000000e+04,1.001486800000000000e+07,1.001659500000000000e+07,1.001832200000000000e+07,1.002004900000000000e+07
1.491800000000000000e+04,1.001486900000000000e+07,1.001659600000000000e+07,1.001832300000000000e+07,1.002005000000000000e+07
1.491900000000000000e+04,1.001487000000000000e+07,1.001659700000000000e+07,1.001832400000000000e+07,1.002005100000000000e+07
1.492000000000000000e+04,1.001487100000000000e+07,1.001659800000000000e+07,1.001832500000000000e+07,1.002005200000000000e+07
1.492100000000000000e+04,1.001487200000000000e+07,1.001659900000000000e+07,1.001832600000000000e+07,1.002005300000000000e+07
1.492200000000000000e+04,1.001487300000000000e+07,1.001660000000000000e+07,1.001832700000000000e+07,1.002005400000000000e+07
1.492300000000000000e+04,1.001487400000000000e+07,1.001660100000000000e+07,1.001832800000000000e+07,1.002005500000000000e+07
1.492400000000000000e+04,1.001487500000000000e+07,1.001660200000000000e+07,1.001832900000000000e+07,1.002005600000000000e+07
1.492500000000000000e+04,1.001487600000000000e+07,1.001660300000000000e+07,1.001833000000000000e+07,1.002005700000000000e+07
1.492600000000000000e+04,1.001487700000000000e+07,1.001660400000000000e+07,1.001833100000000000e+07,1.002005800000000000e+07
1.492700000000000000e+04,1.001487800000000000e+07,1.001660500000000000e+07,1.001833200000000000e+07,1.002005900000000000e+07
1.492800000000000000e+04,1.001487900000000000e+07,1.001660600000000000e+07,1.001833300000000000e+07,1.002006000000000000e+07
1.492900000000000000e+04,1.001488000000000000e+07,1.001660700000000000e+07,1.001833400000000000e+07,1.002006100000000000e+07
1.493000000000000000e+04,1.001488100000000000e+07,1.001660800000000000e+07,1.001833500000000000e+07,1.002006200000000000e+07
1.493100000000000000e+04,1.001488200000000000e+07,1.001660900000000000e+07,1.001833600000000000e+07,1.002006300000000000e+07
1.493200000000000000e+04,1.001488300000000000e+07,1.001661000000000000e+07,1.001833700000000000e+07,1.002006400000000000e+07
1.493300000000000000e+04,1.001488400000000000e+07,1.001661100000000000e+07,1.001833800000000000e+07,1.002006500000000000e+07
1.493400000000000000e+04,1.001488500000000000e+07,1.001661200000000000e+07,1.001833900000000000e+07,1.002006600000000000e+07
1.493500000000000000e+04,1.001488600000000000e+07,1.001661300000000000e+07,1.001834000000000000e+07,1.002006700000000000e+07
1.493600000000000000e+04,1.001488700000000000e+07,1.001661400000000000e+07,1.001834100000000000e+07,1.002006800000000000e+07
1.493700000000000000e+04,1.001488800000000000e+07,1.001661500000000000e+07,1.001834200000000000e+07,1.002006900000000000e+07
1.493800000000000000e+04,1.001488900000000000e+07,1.001661600000000000e+07,1.001834300000000000e+07,1.002007000000000000e+07
1.493900000000000000e+04,1.001489000000000000e+07,1.001661700000000000e+07,1.001834400000000000e+07,1.002007100000000000e+07
1.494000000000000000e+04,1.001489100000000000e+07,1.001661800000000000e+07,1.001834500000000000e+07,1.002007200000000000e+07
1.494100000000000000e+04,1.001489200000000000e+07,1.001661900000000000e+07,1.001834600000000000e+07,1.002007300000000000e+07
1.494200000000000000e+04,1.001489300000000000e+07,1.001662000000000000e+07,1.001834700000000000e+07,1.002007400000000000e+07
1.494300000000000000e+04,1.001489400000000000e+07,1.001662100000000000e+07,1.001834800000000000e+07,1.002007500000000000e+07
1.494400000000000000e+04,1.001489500000000000e+07,1.001662200000000000e+07,1.001834900000000000e+07,1.002007600000000000e+07
1.494500000000000000e+04,1.001489600000000000e+07,1.001662300000000000e+07,1.001835000000000000e+07,1.002007700000000000e+07
1.494600000000000000e+04,1.001489700000000000e+07,1.001662400000000000e+07,1.001835100000000000e+07,1.002007800000000000e+07
1.494700000000000000e+04,1.001489800000000000e+07,1.001662500000000000e+07,1.001835200000000000e+07,1.002007900000000000e+07
1.494800000000000000e+04,1.001489900000000000e+07,1.001662600000000000e+07,1.001835300000000000e+07,1.002008000000000000e+07
1.494900000000000000e+04,1.001490000000000000e+07,1.001662700000000000e+07,1.001835400000000000e+07,1.002008100000000000e+07
1.495000000000000000e+04,1.001490100000000000e+07,1.001662800000000000e+07,1.001835500000000000e+07,1.002008200000000000e+07
1.495100000000000000e+04,1.001490200000000000e+07,1.001662900000000000e+07,1.001835600000000000e+07,1.002008300000000000e+07
1.495200000000000000e+04,1.001490300000000000e+07,1.001663000000000000e+07,1.001835700000000000e+07,1.002008400000000000e+07
1.495300000000000000e+04,1.001490400000000000e+07,1.001663100000000000e+07,1.001835800000000000e+07,1.002008500000000000e+07
1.495400000000000000e+04,1.001490500000000000e+07,1.001663200000000000e+07,1.001835900000000000e+07,1.002008600000000000e+07
1.495500000000000000e+04,1.001490600000000000e+07,1.001663300000000000e+07,1.001836000000000000e+07,1.002008700000000000e+07
1.495600000000000000e+04,1.001490700000000000e+07,1.001663400000000000e+07,1.001836100000000000e+07,1.002008800000000000e+07
1.495700000000000000e+04,1.001490800000000000e+07,1.001663500000000000e+07,1.001836200000000000e+07,1.002008900000000000e+07
1.495800000000000000e+04,1.001490900000000000e+07,1.001663600000000000e+07,1.001836300000000000e+07,1.002009000000000000e+07
1.495900000000000000e+04,1.001491000000000000e+07,1.001663700000000000e+07,1.001836400000000000e+07,1.002009100000000000e+07
1.496000000000000000e+04,1.001491100000000000e+07,1.001663800000000000e+07,1.001836500000000000e+07,1.002009200000000000e+07
1.496100000000000000e+04,1.001491200000000000e+07,1.001663900000000000e+07,1.001836600000000000e+07,1.002009300000000000e+07
1.496200000000000000e+04,1.001491300000000000e+07,1.001664000000000000e+07,1.001836700000000000e+07,1.002009400000000000e+07
1.496300000000000000e+04,1.001491400000000000e+07,1.001664100000000000e+07,1.001836800000000000e+07,1.002009500000000000e+07
1.496400000000000000e+04,1.001491500000000000e+07,1.001664200000000000e+07,1.001836900000000000e+07,1.002009600000000000e+07
1.496500000000000000e+04,1.001491600000000000e+07,1.001664300000000000e+07,1.001837000000000000e+07,1.002009700000000000e+07
1.496600000000000000e+04,1.001491700000000000e+07,1.001664400000000000e+07,1.001837100000000000e+07,1.002009800000000000e+07
1.496700000000000000e+04,1.001491800000000000e+07,1.001664500000000000e+07,1.001837200000000000e+07,1.002009900000000000e+07
1.496800000000000000e+04,1.001491900000000000e+07,1.001664600000000000e+07,1.001837300000000000e+07,1.002010000000000000e+07
1.496900000000000000e+04,1.001492000000000000e+07,1.001664700000000000e+07,1.001837400000000000e+07,1.002010100000000000e+07
1.497000000000000000e+04,1.001492100000000000e+07,1.001664800000000000e+07,1.001837500000000000e+07,1.002010200000000000e+07
1.497100000000000000e+04,1.001492200000000000e+07,1.001664900000000000e+07,1.001837600000000000e+07,1.002010300000000000e+07
1.497200000000000000e+04,1.001492300000000000e+07,1.001665000000000000e+07,1.001837700000000000e+07,1.002010400000000000e+07
1.497300000000000000e+04,1.001492400000000000e+07,1.001665100000000000e+07,1.001837800000000000e+07,1.002010500000000000e+07
1.497400000000000000e+04,1.001492500000000000e+07,1.001665200000000000e+07,1.001837900000000000e+07,1.002010600000000000e+07
1.497500000000000000e+04,1.001492600000000000e+07,1.001665300000000000e+07,1.001838000000000000e+07,1.002010700000000000e+07
1.497600000000000000e+04,1.001492700000000000e+07,1.001665400000000000e+07,1.001838100000000000e+07,1.002010800000000000e+07
1.497700000000000000e+04,1.001492800000000000e+07,1.001665500000000000e+07,1.001838200000000000e+07,1.002010900000000000e+07
1.497800000000000000e+04,1.001492900000000000e+07,1.001665600000000000e+07,1.001838300000000000e+07,1.002011000000000000e+07
1.497900000000000000e+04,1.001493000000000000e+07,1.001665700000000000e+07,1.001838400000000000e+07,1.002011100000000000e+07
1.498000000000000000e+04,1.001493100000000000e+07,1.001665800000000000e+07,1.001838500000000000e+07,1.002011200000000000e+07
1.498100000000000000e+04,1.001493200000000000e+07,1.001665900000000000e+07,1.001838600000000000e+07,1.002011300000000000e+07
1.498200000000000000e+04,1.001493300000000000e+07,1.001666000000000000e+07,1.001838700000000000e+07,1.002011400000000000e+07
1.498300000000000000e+04,1.001493400000000000e+07,1.001666100000000000e+07,1.001838800000000000e+07,1.002011500000000000e+07
1.498400000000000000e+04,1.001493500000000000e+07,1.001666200000000000e+07,1.001838900000000000e+07,1.002011600000000000e+07
1.498500000000000000e+04,1.001493600000000000e+07,1.001666300000000000e+07,1.001839000000000000e+07,1.002011700000000000e+07
1.498600000000000000e+04,1.001493700000000000e+07,1.001666400000000000e+07,1.001839100000000000e+07,1.002011800000000000e+07
1.498700000000000000e+04,1.001493800000000000e+07,1.001666500000000000e+07,1.001839200000000000e+07,1.002011900000000000e+07
1.498800000000000000e+04,1.001493900000000000e+07,1.001666600000000000e+07,1.001839300000000000e+07,1.002012000000000000e+07
1.498900000000000000e+04,1.001494000000000000e+07,1.001666700000000000e+07,1.001839400000000000e+07,1.002012100000000000e+07
1.499000000000000000e+04,1.001494100000000000e+07,1.001666800000000000e+07,1.001839500000000000e+07,1.002012200000000000e+07
1.499100000000000000e+04,1.001494200000000000e+07,1.001666900000000000e+07,1.001839600000000000e+07,1.002012300000000000e+07
1.499200000000000000e+04,1.001494300000000000e+07,1.001667000000000000e+07,1.001839700000000000e+07,1.002012400000000000e+07
1.499300000000000000e+04,1.001494400000000000e+07,1.001667100000000000e+07,1.001839800000000000e+07,1.002012500000000000e+07
1.499400000000000000e+04,1.001494500000000000e+07,1.001667200000000000e+07,1.001839900000000000e+07,1.002012600000000000e+07
1.499500000000000000e+04,1.001494600000000000e+07,1.001667300000000000e+07,1.001840000000000000e+07,1.002012700000000000e+07
1.499600000000000000e+04,1.001494700000000000e+07,1.001667400000000000e+07,1.001840100000000000e+07,1.002012800000000000e+07
1.499700000000000000e+04,1.001494800000000000e+07,1.001667500000000000e+07,1.001840200000000000e+07,1.002012900000000000e+07
1.499800000000000000e+04,1.001494900000000000e+07,1.001667600000000000e+07,1.001840300000000000e+07,1.002013000000000000e+07
1.499900000000000000e+04,1.001495000000000000e+07,1.001667700000000000e+07,1.001840400000000000e+07,1.002013100000000000e+07
1.500000000000000000e+04,1.001495100000000000e+07,1.001667800000000000e+07,1.001840500000000000e+07,1.002013200000000000e+07
