1.785600000000000000e+04,1.049126700000000000e+07,1.049299400000000000e+07,1.049472100000000000e+07,1.049644800000000000e+07
1.785700000000000000e+04,1.049126800000000000e+07,1.049299500000000000e+07,1.049472200000000000e+07,1.049644900000000000e+07
1.785800000000000000e+04,1.049126900000000000e+07,1.049299600000000000e+07,1.049472300000000000e+07,1.049645000000000000e+07
1.785900000000000000e+04,1.049127000000000000e+07,1.049299700000000000e+07,1.049472400000000000e+07,1.049645100000000000e+07
1.786000000000000000e+04,1.049127100000000000e+07,1.049299800000000000e+07,1.049472500000000000e+07,1.049645200000000000e+07
1.786100000000000000e+04,1.049127200000000000e+07,1.049299900000000000e+07,1.049472600000000000e+07,1.049645300000000000e+07
1.786200000000000000e+04,1.049127300000000000e+07,1.049300000000000000e+07,1.049472700000000000e+07,1.049645400000000000e+07
1.786300000000000000e+04,1.049127400000000000e+07,1.049300100000000000e+07,1.049472800000000000e+07,1.049645500000000000e+07
1.786400000000000000e+04,1.049127500000000000e+07,1.049300200000000000e+07,1.049472900000000000e+07,1.049645600000000000e+07
1.786500000000000000e+04,1.049127600000000000e+07,1.049300300000000000e+07,1.049473000000000000e+07,1.049645700000000000e+07
1.786600000000000000e+04,1.049127700000000000e+07,1.049300400000000000e+07,1.049473100000000000e+07,1.049645800000000000e+07
1.786700000000000000e+04,1.049127800000000000e+07,1.049300500000000000e+07,1.049473200000000000e+07,1.049645900000000000e+07
1.786800000000000000e+04,1.049127900000000000e+07,1.049300600000000000e+07,1.049473300000000000e+07,1.049646000000000000e+07
1.786900000000000000e+04,1.049128000000000000e+07,1.049300700000000000e+07,1.049473400000000000e+07,1.049646100000000000e+07
1.787000000000000000e+04,1.049128100000000000e+07,1.049300800000000000e+07,1.049473500000000000e+07,1.049646200000000000e+07
1.787100000000000000e+04,1.049128200000000000e+07,1.049300900000000000e+07,1.049473600000000000e+07,1.049646300000000000e+07
1.787200000000000000e+04,1.049128300000000000e+07,1.049301000000000000e+07,1.049473700000000000e+07,1.049646400000000000e+07
1.787300000000000000e+04,1.049128400000000000e+07,1.049301100000000000e+07,1.049473800000000000e+07,1.049646500000000000e+07
1.787400000000000000e+04,1.049128500000000000e+07,1.049301200000000000e+07,1.049473900000000000e+07,1.049646600000000000e+07
1.787500000000000000e+04,1.049128600000000000e+07,1.049301300000000000e+07,1.049474000000000000e+07,1.049646700000000000e+07
1.787600000000000000e+04,1.049128700000000000e+07,1.049301400000000000e+07,1.049474100000000000e+07,1.049646800000000000e+07
1.787700000000000000e+04,1.049128800000000000e+07,1.049301500000000000e+07,1.049474200000000000e+07,1.049646900000000000e+07
1.787800000000000000e+04,1.049128900000000000e+07,1.049301600000000000e+07,1.049474300000000000e+07,1.049647000000000000e+07
1.787900000000000000e+04,1.049129000000000000e+07,1.049301700000000000e+07,1.049474400000000000e+07,1.049647100000000000e+07
1.788000000000000000e+04,1.049129100000000000e+07,1.049301800000000000e+07,1.049474500000000000e+07,1.049647200000000000e+07
1.788100000000000000e+04,1.049129200000000000e+07,1.049301900000000000e+07,1.049474600000000000e+07,1.049647300000000000e+07
1.788200000000000000e+04,1.049129300000000000e+07,1.049302000000000000e+07,1.049474700000000000e+07,1.049647400000000000e+07
1.788300000000000000e+04,1.049129400000000000e+07,1.049302100000000000e+07,1.049474800000000000e+07,1.049647500000000000e+07
1.788400000000000000e+04,1.049129500000000000e+07,1.049302200000000000e+07,1.049474900000000000e+07,1.049647600000000000e+07
1.788500000000000000e+04,1.049129600000000000e+07,1.049302300000000000e+07,1.049475000000000000e+07,1.049647700000000000e+07
1.788600000000000000e+04,1.049129700000000000e+07,1.049302400000000000e+07,1.049475100000000000e+07,1.049647800000000000e+07
1.788700000000000000e+04,1.049129800000000000e+07,1.049302500000000000e+07,1.049475200000000000e+07,1.049647900000000000e+07
1.788800000000000000e+04,1.049129900000000000e+07,1.049302600000000000e+07,1.049475300000000000e+07,1.049648000000000000e+07
1.788900000000000000e+04,1.049130000000000000e+07,1.049302700000000000e+07,1.049475400000000000e+07,1.049648100000000000e+07
1.789000000000000000e+04,1.049130100000000000e+07,1.049302800000000000e+07,1.049475500000000000e+07,1.049648200000000000e+07
1.789100000000000000e+04,1.049130200000000000e+07,1.049302900000000000e+07,1.049475600000000000e+07,1.049648300000000000e+07
1.789200000000000000e+04,1.049130300000000000e+07,1.049303000000000000e+07,1.049475700000000000e+07,1.049648400000000000e+07
1.789300000000000000e+04,1.049130400000000000e+07,1.049303100000000000e+07,1.049475800000000000e+07,1.049648500000000000e+07
1.789400000000000000e+04,1.049130500000000000e+07,1.049303200000000000e+07,1.049475900000000000e+07,1.049648600000000000e+07
1.789500000000000000e+04,1.049130600000000000e+07,1.049303300000000000e+07,1.049476000000000000e+07,1.049648700000000000e+07
1.789600000000000000e+04,1.049130700000000000e+07,1.049303400000000000e+07,1.049476100000000000e+07,1.049648800000000000e+07
1.789700000000000000e+04,1.049130800000000000e+07,1.049303500000000000e+07,1.049476200000000000e+07,1.049648900000000000e+07
1.789800000000000000e+04,1.049130900000000000e+07,1.049303600000000000e+07,1.049476300000000000e+07,1.049649000000000000e+07
1.789900000000000000e+04,1.049131000000000000e+07,1.049303700000000000e+07,1.049476400000000000e+07,1.049649100000000000e+07
1.790000000000000000e+04,1.049131100000000000e+07,1.049303800000000000e+07,1.049476500000000000e+07,1.049649200000000000e+07
1.790100000000000000e+04,1.049131200000000000e+07,1.049303900000000000e+07,1.049476600000000000e+07,1.049649300000000000e+07
1.790200000000000000e+04,1.049131300000000000e+07,1.049304000000000000e+07,1.049476700000000000e+07,1.049649400000000000e+07
1.790300000000000000e+04,1.049131400000000000e+07,1.049304100000000000e+07,1.049476800000000000e+07,1.049649500000000000e+07
1.790400000000000000e+04,1.049131500000000000e+07,1.049304200000000000e+07,1.049476900000000000e+07,1.049649600000000000e+07
1.790500000000000000e+04,1.049131600000000000e+07,1.049304300000000000e+07,1.049477000000000000e+07,1.049649700000000000e+07
1.790600000000000000e+04,1.049131700000000000e+07,1.049304400000000000e+07,1.049477100000000000e+07,1.049649800000000000e+07
1.790700000000000000e+04,1.049131800000000000e+07,1.049304500000000000e+07,1.049477200000000000e+07,1.049649900000000000e+07
1.790800000000000000e+04,1.049131900000000000e+07,1.049304600000000000e+07,1.049477300000000000e+07,1.049650000000000000e+07
1.790900000000000000e+04,1.049132000000000000e+07,1.049304700000000000e+07,1.049477400000000000e+07,1.049650100000000000e+07
1.791000000000000000e+04,1.049132100000000000e+07,1.049304800000000000e+07,1.049477500000000000e+07,1.049650200000000000e+07
1.791100000000000000e+04,1.049132200000000000e+07,1.049304900000000000e+07,1.049477600000000000e+07,1.049650300000000000e+07
1.791200000000000000e+04,1.049132300000000000e+07,1.049305000000000000e+07,1.049477700000000000e+07,1.049650400000000000e+07
1.791300000000000000e+04,1.049132400000000000e+07,1.049305100000000000e+07,1.049477800000000000e+07,1.049650500000000000e+07
1.791400000000000000e+04,1.049132500000000000e+07,1.049305200000000000e+07,1.049477900000000000e+07,1.049650600000000000e+07
1.791500000000000000e+04,1.049132600000000000e+07,1.049305300000000000e+07,1.049478000000000000e+07,1.049650700000000000e+07
1.791600000000000000e+04,1.049132700000000000e+07,1.049305400000000000e+07,1.049478100000000000e+07,1.049650800000000000e+07
1.791700000000000000e+04,1.049132800000000000e+07,1.049305500000000000e+07,1.049478200000000000e+07,1.049650900000000000e+07
1.791800000000000000e+04,1.049132900000000000e+07,1.049305600000000000e+07,1.049478300000000000e+07,1.049651000000000000e+07
1.791900000000000000e+04,1.049133000000000000e+07,1.049305700000000000e+07,1.049478400000000000e+07,1.049651100000000000e+07
1.792000000000000000e+04,1.049133100000000000e+07,1.049305800000000000e+07,1.049478500000000000e+07,1.049651200000000000e+07
1.792100000000000000e+04,1.049133200000000000e+07,1.049305900000000000e+07,1.049478600000000000e+07,1.049651300000000000e+07
1.792200000000000000e+04,1.049133300000000000e+07,1.049306000000000000e+07,1.049478700000000000e+07,1.049651400000000000e+07
1.792300000000000000e+04,1.049133400000000000e+07,1.049306100000000000e+07,1.049478800000000000e+07,1.049651500000000000e+07
1.792400000000000000e+04,1.049133500000000000e+07,1.049306200000000000e+07,1.049478900000000000e+07,1.049651600000000000e+07
1.792500000000000000e+04,1.049133600000000000e+07,1.049306300000000000e+07,1.049479000000000000e+07,1.049651700000000000e+07
1.792600000000000000e+04,1.049133700000000000e+07,1.049306400000000000e+07,1.049479100000000000e+07,1.049651800000000000e+07
1.792700000000000000e+04,1.049133800000000000e+07,1.049306500000000000e+07,1.049479200000000000e+07,1.049651900000000000e+07
1.792800000000000000e+04,1.049133900000000000e+07,1.049306600000000000e+07,1.049479300000000000e+07,1.049652000000000000e+07
1.792900000000000000e+04,1.049134000000000000e+07,1.049306700000000000e+07,1.049479400000000000e+07,1.049652100000000000e+07
1.793000000000000000e+04,1.049134100000000000e+07,1.049306800000000000e+07,1.049479500000000000e+07,1.049652200000000000e+07
1.793100000000000000e+04,1.049134200000000000e+07,1.049306900000000000e+07,1.049479600000000000e+07,1.049652300000000000e+07
1.793200000000000000e+04,1.049134300000000000e+07,1.049307000000000000e+07,1.049479700000000000e+07,1.049652400000000000e+07
1.793300000000000000e+04,1.049134400000000000e+07,1.049307100000000000e+07,1.049479800000000000e+07,1.049652500000000000e+07
1.793400000000000000e+04,1.049134500000000000e+07,1.049307200000000000e+07,1.049479900000000000e+07,1.049652600000000000e+07
1.793500000000000000e+04,1.049134600000000000e+07,1.049307300000000000e+07,1.049480000000000000e+07,1.049652700000000000e+07
1.793600000000000000e+04,1.049134700000000000e+07,1.049307400000000000e+07,1.049480100000000000e+07,1.049652800000000000e+07
1.793700000000000000e+04,1.049134800000000000e+07,1.049307500000000000e+07,1.049480200000000000e+07,1.049652900000000000e+07
1.793800000000000000e+04,1.049134900000000000e+07,1.049307600000000000e+07,1.049480300000000000e+07,1.049653000000000000e+07
1.793900000000000000e+04,1.049135000000000000e+07,1.049307700000000000e+07,1.049480400000000000e+07,1.049653100000000000e+07
1.794000000000000000e+04,1.049135100000000000e+07,1.049307800000000000e+07,1.049480500000000000e+07,1.049653200000000000e+07
1.794100000000000000e+04,1.049135200000000000e+07,1.049307900000000000e+07,1.049480600000000000e+07,1.049653300000000000e+07
1.794200000000000000e+04,1.049135300000000000e+07,1.049308000000000000e+07,1.049480700000000000e+07,1.049653400000000000e+07
1.794300000000000000e+04,1.049135400000000000e+07,1.049308100000000000e+07,1.049480800000000000e+07,1.049653500000000000e+07
1.794400000000000000e+04,1.049135500000000000e+07,1.049308200000000000e+07,1.049480900000000000e+07,1.049653600000000000e+07
1.794500000000000000e+04,1.049135600000000000e+07,1.049308300000000000e+07,1.049481000000000000e+07,1.049653700000000000e+07
1.794600000000000000e+04,1.049135700000000000e+07,1.049308400000000000e+07,1.049481100000000000e+07,1.049653800000000000e+07
1.794700000000000000e+04,1.049135800000000000e+07,1.049308500000000000e+07,1.049481200000000000e+07,1.049653900000000000e+07
1.794800000000000000e+04,1.049135900000000000e+07,1.049308600000000000e+07,1.049481300000000000e+07,1.049654000000000000e+07
1.794900000000000000e+04,1.049136000000000000e+07,1.049308700000000000e+07,1.049481400000000000e+07,1.049654100000000000e+07
1.795000000000000000e+04,1.049136100000000000e+07,1.049308800000000000e+07,1.049481500000000000e+07,1.049654200000000000e+07
1.795100000000000000e+04,1.049136200000000000e+07,1.049308900000000000e+07,1.049481600000000000e+07,1.049654300000000000e+07
1.795200000000000000e+04,1.049136300000000000e+07,1.049309000000000000e+07,1.049481700000000000e+07,1.049654400000000000e+07
1.795300000000000000e+04,1.049136400000000000e+07,1.049309100000000000e+07,1.049481800000000000e+07,1.049654500000000000e+07
1.795400000000000000e+04,1.049136500000000000e+07,1.049309200000000000e+07,1.049481900000000000e+07,1.049654600000000000e+07
1.795500000000000000e+04,1.049136600000000000e+07,1.049309300000000000e+07,1.049482000000000000e+07,1.049654700000000000e+07
1.795600000000000000e+04,1.049136700000000000e+07,1.049309400000000000e+07,1.049482100000000000e+07,1.049654800000000000e+07
1.795700000000000000e+04,1.049136800000000000e+07,1.049309500000000000e+07,1.049482200000000000e+07,1.049654900000000000e+07
1.795800000000000000e+04,1.049136900000000000e+07,1.049309600000000000e+07,1.049482300000000000e+07,1.049655000000000000e+07
1.795900000000000000e+04,1.049137000000000000e+07,1.049309700000000000e+07,1.049482400000000000e+07,1.049655100000000000e+07
1.796000000000000000e+04,1.049137100000000000e+07,1.049309800000000000e+07,1.049482500000000000e+07,1.049655200000000000e+07
1.796100000000000000e+04,1.049137200000000000e+07,1.049309900000000000e+07,1.049482600000000000e+07,1.049655300000000000e+07
1.796200000000000000e+04,1.049137300000000000e+07,1.049310000000000000e+07,1.049482700000000000e+07,1.049655400000000000e+07
1.796300000000000000e+04,1.049137400000000000e+07,1.049310100000000000e+07,1.049482800000000000e+07,1.049655500000000000e+07
1.796400000000000000e+04,1.049137500000000000e+07,1.049310200000000000e+07,1.049482900000000000e+07,1.049655600000000000e+07
1.796500000000000000e+04,1.049137600000000000e+07,1.049310300000000000e+07,1.049483000000000000e+07,1.049655700000000000e+07
1.796600000000000000e+04,1.049137700000000000e+07,1.049310400000000000e+07,1.049483100000000000e+07,1.049655800000000000e+07
1.796700000000000000e+04,1.049137800000000000e+07,1.049310500000000000e+07,1.049483200000000000e+07,1.049655900000000000e+07
1.796800000000000000e+04,1.049137900000000000e+07,1.049310600000000000e+07,1.049483300000000000e+07,1.049656000000000000e+07
1.796900000000000000e+04,1.049138000000000000e+07,1.049310700000000000e+07,1.049483400000000000e+07,1.049656100000000000e+07
1.797000000000000000e+04,1.049138100000000000e+07,1.049310800000000000e+07,1.049483500000000000e+07,1.049656200000000000e+07
1.797100000000000000e+04,1.049138200000000000e+07,1.049310900000000000e+07,1.049483600000000000e+07,1.049656300000000000e+07
1.797200000000000000e+04,1.049138300000000000e+07,1.049311000000000000e+07,1.049483700000000000e+07,1.049656400000000000e+07
1.797300000000000000e+04,1.049138400000000000e+07,1.049311100000000000e+07,1.049483800000000000e+07,1.049656500000000000e+07
1.797400000000000000e+04,1.049138500000000000e+07,1.049311200000000000e+07,1.049483900000000000e+07,1.049656600000000000e+07
1.797500000000000000e+04,1.049138600000000000e+07,1.049311300000000000e+07,1.049484000000000000e+07,1.049656700000000000e+07
1.797600000000000000e+04,1.049138700000000000e+07,1.049311400000000000e+07,1.049484100000000000e+07,1.049656800000000000e+07
1.797700000000000000e+04,1.049138800000000000e+07,1.049311500000000000e+07,1.049484200000000000e+07,1.049656900000000000e+07
1.797800000000000000e+04,1.049138900000000000e+07,1.049311600000000000e+07,1.049484300000000000e+07,1.049657000000000000e+07
1.797900000000000000e+04,1.049139000000000000e+07,1.049311700000000000e+07,1.049484400000000000e+07,1.049657100000000000e+07
1.798000000000000000e+04,1.049139100000000000e+07,1.049311800000000000e+07,1.049484500000000000e+07,1.049657200000000000e+07
1.798100000000000000e+04,1.049139200000000000e+07,1.049311900000000000e+07,1.049484600000000000e+07,1.049657300000000000e+07
1.798200000000000000e+04,1.049139300000000000e+07,1.049312000000000000e+07,1.049484700000000000e+07,1.049657400000000000e+07
