1.092300000000000000e+04,1.061568600000000000e+07,1.061741300000000000e+07,1.061914000000000000e+07,1.062086700000000000e+07
1.092400000000000000e+04,1.061568700000000000e+07,1.061741400000000000e+07,1.061914100000000000e+07,1.062086800000000000e+07
1.092500000000000000e+04,1.061568800000000000e+07,1.061741500000000000e+07,1.061914200000000000e+07,1.062086900000000000e+07
1.092600000000000000e+04,1.061568900000000000e+07,1.061741600000000000e+07,1.061914300000000000e+07,1.062087000000000000e+07
1.092700000000000000e+04,1.061569000000000000e+07,1.061741700000000000e+07,1.061914400000000000e+07,1.062087100000000000e+07
1.092800000000000000e+04,1.061569100000000000e+07,1.061741800000000000e+07,1.061914500000000000e+07,1.062087200000000000e+07
1.092900000000000000e+04,1.061569200000000000e+07,1.061741900000000000e+07,1.061914600000000000e+07,1.062087300000000000e+07
1.093000000000000000e+04,1.061569300000000000e+07,1.061742000000000000e+07,1.061914700000000000e+07,1.062087400000000000e+07
1.093100000000000000e+04,1.061569400000000000e+07,1.061742100000000000e+07,1.061914800000000000e+07,1.062087500000000000e+07
1.093200000000000000e+04,1.061569500000000000e+07,1.061742200000000000e+07,1.061914900000000000e+07,1.062087600000000000e+07
1.093300000000000000e+04,1.061569600000000000e+07,1.061742300000000000e+07,1.061915000000000000e+07,1.062087700000000000e+07
1.093400000000000000e+04,1.061569700000000000e+07,1.061742400000000000e+07,1.061915100000000000e+07,1.062087800000000000e+07
1.093500000000000000e+04,1.061569800000000000e+07,1.061742500000000000e+07,1.061915200000000000e+07,1.062087900000000000e+07
1.093600000000000000e+04,1.061569900000000000e+07,1.061742600000000000e+07,1.061915300000000000e+07,1.062088000000000000e+07
1.093700000000000000e+04,1.061570000000000000e+07,1.061742700000000000e+07,1.061915400000000000e+07,1.062088100000000000e+07
1.093800000000000000e+04,1.061570100000000000e+07,1.061742800000000000e+07,1.061915500000000000e+07,1.062088200000000000e+07
1.093900000000000000e+04,1.061570200000000000e+07,1.061742900000000000e+07,1.061915600000000000e+07,1.062088300000000000e+07
1.094000000000000000e+04,1.061570300000000000e+07,1.061743000000000000e+07,1.061915700000000000e+07,1.062088400000000000e+07
1.094100000000000000e+04,1.061570400000000000e+07,1.061743100000000000e+07,1.061915800000000000e+07,1.062088500000000000e+07
1.094200000000000000e+04,1.061570500000000000e+07,1.061743200000000000e+07,1.061915900000000000e+07,1.062088600000000000e+07
1.094300000000000000e+04,1.061570600000000000e+07,1.061743300000000000e+07,1.061916000000000000e+07,1.062088700000000000e+07
1.094400000000000000e+04,1.061570700000000000e+07,1.061743400000000000e+07,1.061916100000000000e+07,1.062088800000000000e+07
1.094500000000000000e+04,1.061570800000000000e+07,1.061743500000000000e+07,1.061916200000000000e+07,1.062088900000000000e+07
1.094600000000000000e+04,1.061570900000000000e+07,1.061743600000000000e+07,1.061916300000000000e+07,1.062089000000000000e+07
1.094700000000000000e+04,1.061571000000000000e+07,1.061743700000000000e+07,1.061916400000000000e+07,1.062089100000000000e+07
1.094800000000000000e+04,1.061571100000000000e+07,1.061743800000000000e+07,1.061916500000000000e+07,1.062089200000000000e+07
1.094900000000000000e+04,1.061571200000000000e+07,1.061743900000000000e+07,1.061916600000000000e+07,1.062089300000000000e+07
1.095000000000000000e+04,1.061571300000000000e+07,1.061744000000000000e+07,1.061916700000000000e+07,1.062089400000000000e+07
1.095100000000000000e+04,1.061571400000000000e+07,1.061744100000000000e+07,1.061916800000000000e+07,1.062089500000000000e+07
1.095200000000000000e+04,1.061571500000000000e+07,1.061744200000000000e+07,1.061916900000000000e+07,1.062089600000000000e+07
1.095300000000000000e+04,1.061571600000000000e+07,1.061744300000000000e+07,1.061917000000000000e+07,1.062089700000000000e+07
1.095400000000000000e+04,1.061571700000000000e+07,1.061744400000000000e+07,1.061917100000000000e+07,1.062089800000000000e+07
1.095500000000000000e+04,1.061571800000000000e+07,1.061744500000000000e+07,1.061917200000000000e+07,1.062089900000000000e+07
1.095600000000000000e+04,1.061571900000000000e+07,1.061744600000000000e+07,1.061917300000000000e+07,1.062090000000000000e+07
1.095700000000000000e+04,1.061572000000000000e+07,1.061744700000000000e+07,1.061917400000000000e+07,1.062090100000000000e+07
1.095800000000000000e+04,1.061572100000000000e+07,1.061744800000000000e+07,1.061917500000000000e+07,1.062090200000000000e+07
1.095900000000000000e+04,1.061572200000000000e+07,1.061744900000000000e+07,1.061917600000000000e+07,1.062090300000000000e+07
1.096000000000000000e+04,1.061572300000000000e+07,1.061745000000000000e+07,1.061917700000000000e+07,1.062090400000000000e+07
1.096100000000000000e+04,1.061572400000000000e+07,1.061745100000000000e+07,1.061917800000000000e+07,1.062090500000000000e+07
1.096200000000000000e+04,1.061572500000000000e+07,1.061745200000000000e+07,1.061917900000000000e+07,1.062090600000000000e+07
1.096300000000000000e+04,1.061572600000000000e+07,1.061745300000000000e+07,1.061918000000000000e+07,1.062090700000000000e+07
1.096400000000000000e+04,1.061572700000000000e+07,1.061745400000000000e+07,1.061918100000000000e+07,1.062090800000000000e+07
1.096500000000000000e+04,1.061572800000000000e+07,1.061745500000000000e+07,1.061918200000000000e+07,1.062090900000000000e+07
1.096600000000000000e+04,1.061572900000000000e+07,1.061745600000000000e+07,1.061918300000000000e+07,1.062091000000000000e+07
1.096700000000000000e+04,1.061573000000000000e+07,1.061745700000000000e+07,1.061918400000000000e+07,1.062091100000000000e+07
1.096800000000000000e+04,1.061573100000000000e+07,1.061745800000000000e+07,1.061918500000000000e+07,1.062091200000000000e+07
1.096900000000000000e+04,1.061573200000000000e+07,1.061745900000000000e+07,1.061918600000000000e+07,1.062091300000000000e+07
1.097000000000000000e+04,1.061573300000000000e+07,1.061746000000000000e+07,1.061918700000000000e+07,1.062091400000000000e+07
1.097100000000000000e+04,1.061573400000000000e+07,1.061746100000000000e+07,1.061918800000000000e+07,1.062091500000000000e+07
1.097200000000000000e+04,1.061573500000000000e+07,1.061746200000000000e+07,1.061918900000000000e+07,1.062091600000000000e+07
1.097300000000000000e+04,1.061573600000000000e+07,1.061746300000000000e+07,1.061919000000000000e+07,1.062091700000000000e+07
1.097400000000000000e+04,1.061573700000000000e+07,1.061746400000000000e+07,1.061919100000000000e+07,1.062091800000000000e+07
1.097500000000000000e+04,1.061573800000000000e+07,1.061746500000000000e+07,1.061919200000000000e+07,1.062091900000000000e+07
1.097600000000000000e+04,1.061573900000000000e+07,1.061746600000000000e+07,1.061919300000000000e+07,1.062092000000000000e+07
1.097700000000000000e+04,1.061574000000000000e+07,1.061746700000000000e+07,1.061919400000000000e+07,1.062092100000000000e+07
1.097800000000000000e+04,1.061574100000000000e+07,1.061746800000000000e+07,1.061919500000000000e+07,1.062092200000000000e+07
1.097900000000000000e+04,1.061574200000000000e+07,1.061746900000000000e+07,1.061919600000000000e+07,1.062092300000000000e+07
1.098000000000000000e+04,1.061574300000000000e+07,1.061747000000000000e+07,1.061919700000000000e+07,1.062092400000000000e+07
1.098100000000000000e+04,1.061574400000000000e+07,1.061747100000000000e+07,1.061919800000000000e+07,1.062092500000000000e+07
1.098200000000000000e+04,1.061574500000000000e+07,1.061747200000000000e+07,1.061919900000000000e+07,1.062092600000000000e+07
1.098300000000000000e+04,1.061574600000000000e+07,1.061747300000000000e+07,1.061920000000000000e+07,1.062092700000000000e+07
1.098400000000000000e+04,1.061574700000000000e+07,1.061747400000000000e+07,1.061920100000000000e+07,1.062092800000000000e+07
1.098500000000000000e+04,1.061574800000000000e+07,1.061747500000000000e+07,1.061920200000000000e+07,1.062092900000000000e+07
1.098600000000000000e+04,1.061574900000000000e+07,1.061747600000000000e+07,1.061920300000000000e+07,1.062093000000000000e+07
1.098700000000000000e+04,1.061575000000000000e+07,1.061747700000000000e+07,1.061920400000000000e+07,1.062093100000000000e+07
1.098800000000000000e+04,1.061575100000000000e+07,1.061747800000000000e+07,1.061920500000000000e+07,1.062093200000000000e+07
1.098900000000000000e+04,1.061575200000000000e+07,1.061747900000000000e+07,1.061920600000000000e+07,1.062093300000000000e+07
1.099000000000000000e+04,1.061575300000000000e+07,1.061748000000000000e+07,1.061920700000000000e+07,1.062093400000000000e+07
1.099100000000000000e+04,1.061575400000000000e+07,1.061748100000000000e+07,1.061920800000000000e+07,1.062093500000000000e+07
1.099200000000000000e+04,1.061575500000000000e+07,1.061748200000000000e+07,1.061920900000000000e+07,1.062093600000000000e+07
1.099300000000000000e+04,1.061575600000000000e+07,1.061748300000000000e+07,1.061921000000000000e+07,1.062093700000000000e+07
1.099400000000000000e+04,1.061575700000000000e+07,1.061748400000000000e+07,1.061921100000000000e+07,1.062093800000000000e+07
1.099500000000000000e+04,1.061575800000000000e+07,1.061748500000000000e+07,1.061921200000000000e+07,1.062093900000000000e+07
1.099600000000000000e+04,1.061575900000000000e+07,1.061748600000000000e+07,1.061921300000000000e+07,1.062094000000000000e+07
1.099700000000000000e+04,1.061576000000000000e+07,1.061748700000000000e+07,1.061921400000000000e+07,1.062094100000000000e+07
1.099800000000000000e+04,1.061576100000000000e+07,1.061748800000000000e+07,1.061921500000000000e+07,1.062094200000000000e+07
1.099900000000000000e+04,1.061576200000000000e+07,1.061748900000000000e+07,1.061921600000000000e+07,1.062094300000000000e+07
1.100000000000000000e+04,1.061576300000000000e+07,1.061749000000000000e+07,1.061921700000000000e+07,1.062094400000000000e+07
1.100100000000000000e+04,1.061576400000000000e+07,1.061749100000000000e+07,1.061921800000000000e+07,1.062094500000000000e+07
1.100200000000000000e+04,1.061576500000000000e+07,1.061749200000000000e+07,1.061921900000000000e+07,1.062094600000000000e+07
1.100300000000000000e+04,1.061576600000000000e+07,1.061749300000000000e+07,1.061922000000000000e+07,1.062094700000000000e+07
1.100400000000000000e+04,1.061576700000000000e+07,1.061749400000000000e+07,1.061922100000000000e+07,1.062094800000000000e+07
1.100500000000000000e+04,1.061576800000000000e+07,1.061749500000000000e+07,1.061922200000000000e+07,1.062094900000000000e+07
1.100600000000000000e+04,1.061576900000000000e+07,1.061749600000000000e+07,1.061922300000000000e+07,1.062095000000000000e+07
1.100700000000000000e+04,1.061577000000000000e+07,1.061749700000000000e+07,1.061922400000000000e+07,1.062095100000000000e+07
1.100800000000000000e+04,1.061577100000000000e+07,1.061749800000000000e+07,1.061922500000000000e+07,1.062095200000000000e+07
1.100900000000000000e+04,1.061577200000000000e+07,1.061749900000000000e+07,1.061922600000000000e+07,1.062095300000000000e+07
1.101000000000000000e+04,1.061577300000000000e+07,1.061750000000000000e+07,1.061922700000000000e+07,1.062095400000000000e+07
1.101100000000000000e+04,1.061577400000000000e+07,1.061750100000000000e+07,1.061922800000000000e+07,1.062095500000000000e+07
1.101200000000000000e+04,1.061577500000000000e+07,1.061750200000000000e+07,1.061922900000000000e+07,1.062095600000000000e+07
1.101300000000000000e+04,1.061577600000000000e+07,1.061750300000000000e+07,1.061923000000000000e+07,1.062095700000000000e+07
1.101400000000000000e+04,1.061577700000000000e+07,1.061750400000000000e+07,1.061923100000000000e+07,1.062095800000000000e+07
1.101500000000000000e+04,1.061577800000000000e+07,1.061750500000000000e+07,1.061923200000000000e+07,1.062095900000000000e+07
1.101600000000000000e+04,1.061577900000000000e+07,1.061750600000000000e+07,1.061923300000000000e+07,1.062096000000000000e+07
1.101700000000000000e+04,1.061578000000000000e+07,1.061750700000000000e+07,1.061923400000000000e+07,1.062096100000000000e+07
1.101800000000000000e+04,1.061578100000000000e+07,1.061750800000000000e+07,1.061923500000000000e+07,1.062096200000000000e+07
1.101900000000000000e+04,1.061578200000000000e+07,1.061750900000000000e+07,1.061923600000000000e+07,1.062096300000000000e+07
1.102000000000000000e+04,1.061578300000000000e+07,1.061751000000000000e+07,1.061923700000000000e+07,1.062096400000000000e+07
1.102100000000000000e+04,1.061578400000000000e+07,1.061751100000000000e+07,1.061923800000000000e+07,1.062096500000000000e+07
1.102200000000000000e+04,1.061578500000000000e+07,1.061751200000000000e+07,1.061923900000000000e+07,1.062096600000000000e+07
1.102300000000000000e+04,1.061578600000000000e+07,1.061751300000000000e+07,1.061924000000000000e+07,1.062096700000000000e+07
1.102400000000000000e+04,1.061578700000000000e+07,1.061751400000000000e+07,1.061924100000000000e+07,1.062096800000000000e+07
1.102500000000000000e+04,1.061578800000000000e+07,1.061751500000000000e+07,1.061924200000000000e+07,1.062096900000000000e+07
1.102600000000000000e+04,1.061578900000000000e+07,1.061751600000000000e+07,1.061924300000000000e+07,1.062097000000000000e+07
1.102700000000000000e+04,1.061579000000000000e+07,1.061751700000000000e+07,1.061924400000000000e+07,1.062097100000000000e+07
1.102800000000000000e+04,1.061579100000000000e+07,1.061751800000000000e+07,1.061924500000000000e+07,1.062097200000000000e+07
1.102900000000000000e+04,1.061579200000000000e+07,1.061751900000000000e+07,1.061924600000000000e+07,1.062097300000000000e+07
1.103000000000000000e+04,1.061579300000000000e+07,1.061752000000000000e+07,1.061924700000000000e+07,1.062097400000000000e+07
1.103100000000000000e+04,1.061579400000000000e+07,1.061752100000000000e+07,1.061924800000000000e+07,1.062097500000000000e+07
1.103200000000000000e+04,1.061579500000000000e+07,1.061752200000000000e+07,1.061924900000000000e+07,1.062097600000000000e+07
1.103300000000000000e+04,1.061579600000000000e+07,1.061752300000000000e+07,1.061925000000000000e+07,1.062097700000000000e+07
1.103400000000000000e+04,1.061579700000000000e+07,1.061752400000000000e+07,1.061925100000000000e+07,1.062097800000000000e+07
1.103500000000000000e+04,1.061579800000000000e+07,1.061752500000000000e+07,1.061925200000000000e+07,1.062097900000000000e+07
1.103600000000000000e+04,1.061579900000000000e+07,1.061752600000000000e+07,1.061925300000000000e+07,1.062098000000000000e+07
1.103700000000000000e+04,1.061580000000000000e+07,1.061752700000000000e+07,1.061925400000000000e+07,1.062098100000000000e+07
1.103800000000000000e+04,1.061580100000000000e+07,1.061752800000000000e+07,1.061925500000000000e+07,1.062098200000000000e+07
1.103900000000000000e+04,1.061580200000000000e+07,1.061752900000000000e+07,1.061925600000000000e+07,1.062098300000000000e+07
1.104000000000000000e+04,1.061580300000000000e+07,1.061753000000000000e+07,1.061925700000000000e+07,1.062098400000000000e+07
1.104100000000000000e+04,1.061580400000000000e+07,1.061753100000000000e+07,1.061925800000000000e+07,1.062098500000000000e+07
1.104200000000000000e+04,1.061580500000000000e+07,1.061753200000000000e+07,1.061925900000000000e+07,1.062098600000000000e+07
1.104300000000000000e+04,1.061580600000000000e+07,1.061753300000000000e+07,1.061926000000000000e+07,1.062098700000000000e+07
1.104400000000000000e+04,1.061580700000000000e+07,1.061753400000000000e+07,1.061926100000000000e+07,1.062098800000000000e+07
1.104500000000000000e+04,1.061580800000000000e+07,1.061753500000000000e+07,1.061926200000000000e+07,1.062098900000000000e+07
1.104600000000000000e+04,1.061580900000000000e+07,1.061753600000000000e+07,1.061926300000000000e+07,1.062099000000000000e+07
1.104700000000000000e+04,1.061581000000000000e+07,1.061753700000000000e+07,1.061926400000000000e+07,1.062099100000000000e+07
1.104800000000000000e+04,1.061581100000000000e+07,1.061753800000000000e+07,1.061926500000000000e+07,1.062099200000000000e+07
1.104900000000000000e+04,1.061581200000000000e+07,1.061753900000000000e+07,1.061926600000000000e+07,1.062099300000000000e+07
