1.490300000000000000e+04,1.013927000000000000e+07,1.014099700000000000e+07,1.014272400000000000e+07,1.014445100000000000e+07
1.490400000000000000e+04,1.013927100000000000e+07,1.014099800000000000e+07,1.014272500000000000e+07,1.014445200000000000e+07
1.490500000000000000e+04,1.013927200000000000e+07,1.014099900000000000e+07,1.014272600000000000e+07,1.014445300000000000e+07
1.490600000000000000e+04,1.013927300000000000e+07,1.014100000000000000e+07,1.014272700000000000e+07,1.014445400000000000e+07
1.490700000000000000e+04,1.013927400000000000e+07,1.014100100000000000e+07,1.014272800000000000e+07,1.014445500000000000e+07
1.490800000000000000e+04,1.013927500000000000e+07,1.014100200000000000e+07,1.014272900000000000e+07,1.014445600000000000e+07
1.490900000000000000e+04,1.013927600000000000e+07,1.014100300000000000e+07,1.014273000000000000e+07,1.014445700000000000e+07
1.491000000000000000e+04,1.013927700000000000e+07,1.014100400000000000e+07,1.014273100000000000e+07,1.014445800000000000e+07
1.491100000000000000e+04,1.013927800000000000e+07,1.014100500000000000e+07,1.014273200000000000e+07,1.014445900000000000e+07
1.491200000000000000e+04,1.013927900000000000e+07,1.014100600000000000e+07,1.014273300000000000e+07,1.014446000000000000e+07
1.491300000000000000e+04,1.013928000000000000e+07,1.014100700000000000e+07,1.014273400000000000e+07,1.014446100000000000e+07
1.491400000000000000e+04,1.013928100000000000e+07,1.014100800000000000e+07,1.014273500000000000e+07,1.014446200000000000e+07
1.491500000000000000e+04,1.013928200000000000e+07,1.014100900000000000e+07,1.014273600000000000e+07,1.014446300000000000e+07
1.491600000000000000e+04,1.013928300000000000e+07,1.014101000000000000e+07,1.014273700000000000e+07,1.014446400000000000e+07
1.491700000000000000e+04,1.013928400000000000e+07,1.014101100000000000e+07,1.014273800000000000e+07,1.014446500000000000e+07
1.491800000000000000e+04,1.013928500000000000e+07,1.014101200000000000e+07,1.014273900000000000e+07,1.014446600000000000e+07
1.491900000000000000e+04,1.013928600000000000e+07,1.014101300000000000e+07,1.014274000000000000e+07,1.014446700000000000e+07
1.492000000000000000e+04,1.013928700000000000e+07,1.014101400000000000e+07,1.014274100000000000e+07,1.014446800000000000e+07
1.492100000000000000e+04,1.013928800000000000e+07,1.014101500000000000e+07,1.014274200000000000e+07,1.014446900000000000e+07
1.492200000000000000e+04,1.013928900000000000e+07,1.014101600000000000e+07,1.014274300000000000e+07,1.014447000000000000e+07
1.492300000000000000e+04,1.013929000000000000e+07,1.014101700000000000e+07,1.014274400000000000e+07,1.014447100000000000e+07
1.492400000000000000e+04,1.013929100000000000e+07,1.014101800000000000e+07,1.014274500000000000e+07,1.014447200000000000e+07
1.492500000000000000e+04,1.013929200000000000e+07,1.014101900000000000e+07,1.014274600000000000e+07,1.014447300000000000e+07
1.492600000000000000e+04,1.013929300000000000e+07,1.014102000000000000e+07,1.014274700000000000e+07,1.014447400000000000e+07
1.492700000000000000e+04,1.013929400000000000e+07,1.014102100000000000e+07,1.014274800000000000e+07,1.014447500000000000e+07
1.492800000000000000e+04,1.013929500000000000e+07,1.014102200000000000e+07,1.014274900000000000e+07,1.014447600000000000e+07
1.492900000000000000e+04,1.013929600000000000e+07,1.014102300000000000e+07,1.014275000000000000e+07,1.014447700000000000e+07
1.493000000000000000e+04,1.013929700000000000e+07,1.014102400000000000e+07,1.014275100000000000e+07,1.014447800000000000e+07
1.493100000000000000e+04,1.013929800000000000e+07,1.014102500000000000e+07,1.014275200000000000e+07,1.014447900000000000e+07
1.493200000000000000e+04,1.013929900000000000e+07,1.014102600000000000e+07,1.014275300000000000e+07,1.014448000000000000e+07
1.493300000000000000e+04,1.013930000000000000e+07,1.014102700000000000e+07,1.014275400000000000e+07,1.014448100000000000e+07
1.493400000000000000e+04,1.013930100000000000e+07,1.014102800000000000e+07,1.014275500000000000e+07,1.014448200000000000e+07
1.493500000000000000e+04,1.013930200000000000e+07,1.014102900000000000e+07,1.014275600000000000e+07,1.014448300000000000e+07
1.493600000000000000e+04,1.013930300000000000e+07,1.014103000000000000e+07,1.014275700000000000e+07,1.014448400000000000e+07
1.493700000000000000e+04,1.013930400000000000e+07,1.014103100000000000e+07,1.014275800000000000e+07,1.014448500000000000e+07
1.493800000000000000e+04,1.013930500000000000e+07,1.014103200000000000e+07,1.014275900000000000e+07,1.014448600000000000e+07
1.493900000000000000e+04,1.013930600000000000e+07,1.014103300000000000e+07,1.014276000000000000e+07,1.014448700000000000e+07
1.494000000000000000e+04,1.013930700000000000e+07,1.014103400000000000e+07,1.014276100000000000e+07,1.014448800000000000e+07
1.494100000000000000e+04,1.013930800000000000e+07,1.014103500000000000e+07,1.014276200000000000e+07,1.014448900000000000e+07
1.494200000000000000e+04,1.013930900000000000e+07,1.014103600000000000e+07,1.014276300000000000e+07,1.014449000000000000e+07
1.494300000000000000e+04,1.013931000000000000e+07,1.014103700000000000e+07,1.014276400000000000e+07,1.014449100000000000e+07
1.494400000000000000e+04,1.013931100000000000e+07,1.014103800000000000e+07,1.014276500000000000e+07,1.014449200000000000e+07
1.494500000000000000e+04,1.013931200000000000e+07,1.014103900000000000e+07,1.014276600000000000e+07,1.014449300000000000e+07
1.494600000000000000e+04,1.013931300000000000e+07,1.014104000000000000e+07,1.014276700000000000e+07,1.014449400000000000e+07
1.494700000000000000e+04,1.013931400000000000e+07,1.014104100000000000e+07,1.014276800000000000e+07,1.014449500000000000e+07
1.494800000000000000e+04,1.013931500000000000e+07,1.014104200000000000e+07,1.014276900000000000e+07,1.014449600000000000e+07
1.494900000000000000e+04,1.013931600000000000e+07,1.014104300000000000e+07,1.014277000000000000e+07,1.014449700000000000e+07
1.495000000000000000e+04,1.013931700000000000e+07,1.014104400000000000e+07,1.014277100000000000e+07,1.014449800000000000e+07
1.495100000000000000e+04,1.013931800000000000e+07,1.014104500000000000e+07,1.014277200000000000e+07,1.014449900000000000e+07
1.495200000000000000e+04,1.013931900000000000e+07,1.014104600000000000e+07,1.014277300000000000e+07,1.014450000000000000e+07
1.495300000000000000e+04,1.013932000000000000e+07,1.014104700000000000e+07,1.014277400000000000e+07,1.014450100000000000e+07
1.495400000000000000e+04,1.013932100000000000e+07,1.014104800000000000e+07,1.014277500000000000e+07,1.014450200000000000e+07
1.495500000000000000e+04,1.013932200000000000e+07,1.014104900000000000e+07,1.014277600000000000e+07,1.014450300000000000e+07
1.495600000000000000e+04,1.013932300000000000e+07,1.014105000000000000e+07,1.014277700000000000e+07,1.014450400000000000e+07
1.495700000000000000e+04,1.013932400000000000e+07,1.014105100000000000e+07,1.014277800000000000e+07,1.014450500000000000e+07
1.495800000000000000e+04,1.013932500000000000e+07,1.014105200000000000e+07,1.014277900000000000e+07,1.014450600000000000e+07
1.495900000000000000e+04,1.013932600000000000e+07,1.014105300000000000e+07,1.014278000000000000e+07,1.014450700000000000e+07
1.496000000000000000e+04,1.013932700000000000e+07,1.014105400000000000e+07,1.014278100000000000e+07,1.014450800000000000e+07
1.496100000000000000e+04,1.013932800000000000e+07,1.014105500000000000e+07,1.014278200000000000e+07,1.014450900000000000e+07
1.496200000000000000e+04,1.013932900000000000e+07,1.014105600000000000e+07,1.014278300000000000e+07,1.014451000000000000e+07
1.496300000000000000e+04,1.013933000000000000e+07,1.014105700000000000e+07,1.014278400000000000e+07,1.014451100000000000e+07
1.496400000000000000e+04,1.013933100000000000e+07,1.014105800000000000e+07,1.014278500000000000e+07,1.014451200000000000e+07
1.496500000000000000e+04,1.013933200000000000e+07,1.014105900000000000e+07,1.014278600000000000e+07,1.014451300000000000e+07
1.496600000000000000e+04,1.013933300000000000e+07,1.014106000000000000e+07,1.014278700000000000e+07,1.014451400000000000e+07
1.496700000000000000e+04,1.013933400000000000e+07,1.014106100000000000e+07,1.014278800000000000e+07,1.014451500000000000e+07
1.496800000000000000e+04,1.013933500000000000e+07,1.014106200000000000e+07,1.014278900000000000e+07,1.014451600000000000e+07
1.496900000000000000e+04,1.013933600000000000e+07,1.014106300000000000e+07,1.014279000000000000e+07,1.014451700000000000e+07
1.497000000000000000e+04,1.013933700000000000e+07,1.014106400000000000e+07,1.014279100000000000e+07,1.014451800000000000e+07
1.497100000000000000e+04,1.013933800000000000e+07,1.014106500000000000e+07,1.014279200000000000e+07,1.014451900000000000e+07
1.497200000000000000e+04,1.013933900000000000e+07,1.014106600000000000e+07,1.014279300000000000e+07,1.014452000000000000e+07
1.497300000000000000e+04,1.013934000000000000e+07,1.014106700000000000e+07,1.014279400000000000e+07,1.014452100000000000e+07
1.497400000000000000e+04,1.013934100000000000e+07,1.014106800000000000e+07,1.014279500000000000e+07,1.014452200000000000e+07
1.497500000000000000e+04,1.013934200000000000e+07,1.014106900000000000e+07,1.014279600000000000e+07,1.014452300000000000e+07
1.497600000000000000e+04,1.013934300000000000e+07,1.014107000000000000e+07,1.014279700000000000e+07,1.014452400000000000e+07
1.497700000000000000e+04,1.013934400000000000e+07,1.014107100000000000e+07,1.014279800000000000e+07,1.014452500000000000e+07
1.497800000000000000e+04,1.013934500000000000e+07,1.014107200000000000e+07,1.014279900000000000e+07,1.014452600000000000e+07
1.497900000000000000e+04,1.013934600000000000e+07,1.014107300000000000e+07,1.014280000000000000e+07,1.014452700000000000e+07
1.498000000000000000e+04,1.013934700000000000e+07,1.014107400000000000e+07,1.014280100000000000e+07,1.014452800000000000e+07
1.498100000000000000e+04,1.013934800000000000e+07,1.014107500000000000e+07,1.014280200000000000e+07,1.014452900000000000e+07
1.498200000000000000e+04,1.013934900000000000e+07,1.014107600000000000e+07,1.014280300000000000e+07,1.014453000000000000e+07
1.498300000000000000e+04,1.013935000000000000e+07,1.014107700000000000e+07,1.014280400000000000e+07,1.014453100000000000e+07
1.498400000000000000e+04,1.013935100000000000e+07,1.014107800000000000e+07,1.014280500000000000e+07,1.014453200000000000e+07
1.498500000000000000e+04,1.013935200000000000e+07,1.014107900000000000e+07,1.014280600000000000e+07,1.014453300000000000e+07
1.498600000000000000e+04,1.013935300000000000e+07,1.014108000000000000e+07,1.014280700000000000e+07,1.014453400000000000e+07
1.498700000000000000e+04,1.013935400000000000e+07,1.014108100000000000e+07,1.014280800000000000e+07,1.014453500000000000e+07
1.498800000000000000e+04,1.013935500000000000e+07,1.014108200000000000e+07,1.014280900000000000e+07,1.014453600000000000e+07
1.498900000000000000e+04,1.013935600000000000e+07,1.014108300000000000e+07,1.014281000000000000e+07,1.014453700000000000e+07
1.499000000000000000e+04,1.013935700000000000e+07,1.014108400000000000e+07,1.014281100000000000e+07,1.014453800000000000e+07
1.499100000000000000e+04,1.013935800000000000e+07,1.014108500000000000e+07,1.014281200000000000e+07,1.014453900000000000e+07
1.499200000000000000e+04,1.013935900000000000e+07,1.014108600000000000e+07,1.014281300000000000e+07,1.014454000000000000e+07
1.499300000000000000e+04,1.013936000000000000e+07,1.014108700000000000e+07,1.014281400000000000e+07,1.014454100000000000e+07
1.499400000000000000e+04,1.013936100000000000e+07,1.014108800000000000e+07,1.014281500000000000e+07,1.014454200000000000e+07
1.499500000000000000e+04,1.013936200000000000e+07,1.014108900000000000e+07,1.014281600000000000e+07,1.014454300000000000e+07
1.499600000000000000e+04,1.013936300000000000e+07,1.014109000000000000e+07,1.014281700000000000e+07,1.014454400000000000e+07
1.499700000000000000e+04,1.013936400000000000e+07,1.014109100000000000e+07,1.014281800000000000e+07,1.014454500000000000e+07
1.499800000000000000e+04,1.013936500000000000e+07,1.014109200000000000e+07,1.014281900000000000e+07,1.014454600000000000e+07
1.499900000000000000e+04,1.013936600000000000e+07,1.014109300000000000e+07,1.014282000000000000e+07,1.014454700000000000e+07
1.500000000000000000e+04,1.013936700000000000e+07,1.014109400000000000e+07,1.014282100000000000e+07,1.014454800000000000e+07
1.500100000000000000e+04,1.013936800000000000e+07,1.014109500000000000e+07,1.014282200000000000e+07,1.014454900000000000e+07
1.500200000000000000e+04,1.013936900000000000e+07,1.014109600000000000e+07,1.014282300000000000e+07,1.014455000000000000e+07
1.500300000000000000e+04,1.013937000000000000e+07,1.014109700000000000e+07,1.014282400000000000e+07,1.014455100000000000e+07
1.500400000000000000e+04,1.013937100000000000e+07,1.014109800000000000e+07,1.014282500000000000e+07,1.014455200000000000e+07
1.500500000000000000e+04,1.013937200000000000e+07,1.014109900000000000e+07,1.014282600000000000e+07,1.014455300000000000e+07
1.500600000000000000e+04,1.013937300000000000e+07,1.014110000000000000e+07,1.014282700000000000e+07,1.014455400000000000e+07
1.500700000000000000e+04,1.013937400000000000e+07,1.014110100000000000e+07,1.014282800000000000e+07,1.014455500000000000e+07
1.500800000000000000e+04,1.013937500000000000e+07,1.014110200000000000e+07,1.014282900000000000e+07,1.014455600000000000e+07
1.500900000000000000e+04,1.013937600000000000e+07,1.014110300000000000e+07,1.014283000000000000e+07,1.014455700000000000e+07
1.501000000000000000e+04,1.013937700000000000e+07,1.014110400000000000e+07,1.014283100000000000e+07,1.014455800000000000e+07
1.501100000000000000e+04,1.013937800000000000e+07,1.014110500000000000e+07,1.014283200000000000e+07,1.014455900000000000e+07
1.501200000000000000e+04,1.013937900000000000e+07,1.014110600000000000e+07,1.014283300000000000e+07,1.014456000000000000e+07
1.501300000000000000e+04,1.013938000000000000e+07,1.014110700000000000e+07,1.014283400000000000e+07,1.014456100000000000e+07
1.501400000000000000e+04,1.013938100000000000e+07,1.014110800000000000e+07,1.014283500000000000e+07,1.014456200000000000e+07
1.501500000000000000e+04,1.013938200000000000e+07,1.014110900000000000e+07,1.014283600000000000e+07,1.014456300000000000e+07
1.501600000000000000e+04,1.013938300000000000e+07,1.014111000000000000e+07,1.014283700000000000e+07,1.014456400000000000e+07
1.501700000000000000e+04,1.013938400000000000e+07,1.014111100000000000e+07,1.014283800000000000e+07,1.014456500000000000e+07
1.501800000000000000e+04,1.013938500000000000e+07,1.014111200000000000e+07,1.014283900000000000e+07,1.014456600000000000e+07
1.501900000000000000e+04,1.013938600000000000e+07,1.014111300000000000e+07,1.014284000000000000e+07,1.014456700000000000e+07
1.502000000000000000e+04,1.013938700000000000e+07,1.014111400000000000e+07,1.014284100000000000e+07,1.014456800000000000e+07
1.502100000000000000e+04,1.013938800000000000e+07,1.014111500000000000e+07,1.014284200000000000e+07,1.014456900000000000e+07
1.502200000000000000e+04,1.013938900000000000e+07,1.014111600000000000e+07,1.014284300000000000e+07,1.014457000000000000e+07
1.502300000000000000e+04,1.013939000000000000e+07,1.014111700000000000e+07,1.014284400000000000e+07,1.014457100000000000e+07
1.502400000000000000e+04,1.013939100000000000e+07,1.014111800000000000e+07,1.014284500000000000e+07,1.014457200000000000e+07
1.502500000000000000e+04,1.013939200000000000e+07,1.014111900000000000e+07,1.014284600000000000e+07,1.014457300000000000e+07
1.502600000000000000e+04,1.013939300000000000e+07,1.014112000000000000e+07,1.014284700000000000e+07,1.014457400000000000e+07
1.502700000000000000e+04,1.013939400000000000e+07,1.014112100000000000e+07,1.014284800000000000e+07,1.014457500000000000e+07
1.502800000000000000e+04,1.013939500000000000e+07,1.014112200000000000e+07,1.014284900000000000e+07,1.014457600000000000e+07
1.502900000000000000e+04,1.013939600000000000e+07,1.014112300000000000e+07,1.014285000000000000e+07,1.014457700000000000e+07
