1.222300000000000000e+04,1.030421200000000000e+07,1.030593900000000000e+07,1.030766600000000000e+07,1.030939300000000000e+07
1.222400000000000000e+04,1.030421300000000000e+07,1.030594000000000000e+07,1.030766700000000000e+07,1.030939400000000000e+07
1.222500000000000000e+04,1.030421400000000000e+07,1.030594100000000000e+07,1.030766800000000000e+07,1.030939500000000000e+07
1.222600000000000000e+04,1.030421500000000000e+07,1.030594200000000000e+07,1.030766900000000000e+07,1.030939600000000000e+07
1.222700000000000000e+04,1.030421600000000000e+07,1.030594300000000000e+07,1.030767000000000000e+07,1.030939700000000000e+07
1.222800000000000000e+04,1.030421700000000000e+07,1.030594400000000000e+07,1.030767100000000000e+07,1.030939800000000000e+07
1.222900000000000000e+04,1.030421800000000000e+07,1.030594500000000000e+07,1.030767200000000000e+07,1.030939900000000000e+07
1.223000000000000000e+04,1.030421900000000000e+07,1.030594600000000000e+07,1.030767300000000000e+07,1.030940000000000000e+07
1.223100000000000000e+04,1.030422000000000000e+07,1.030594700000000000e+07,1.030767400000000000e+07,1.030940100000000000e+07
1.223200000000000000e+04,1.030422100000000000e+07,1.030594800000000000e+07,1.030767500000000000e+07,1.030940200000000000e+07
1.223300000000000000e+04,1.030422200000000000e+07,1.030594900000000000e+07,1.030767600000000000e+07,1.030940300000000000e+07
1.223400000000000000e+04,1.030422300000000000e+07,1.030595000000000000e+07,1.030767700000000000e+07,1.030940400000000000e+07
1.223500000000000000e+04,1.030422400000000000e+07,1.030595100000000000e+07,1.030767800000000000e+07,1.030940500000000000e+07
1.223600000000000000e+04,1.030422500000000000e+07,1.030595200000000000e+07,1.030767900000000000e+07,1.030940600000000000e+07
1.223700000000000000e+04,1.030422600000000000e+07,1.030595300000000000e+07,1.030768000000000000e+07,1.030940700000000000e+07
1.223800000000000000e+04,1.030422700000000000e+07,1.030595400000000000e+07,1.030768100000000000e+07,1.030940800000000000e+07
1.223900000000000000e+04,1.030422800000000000e+07,1.030595500000000000e+07,1.030768200000000000e+07,1.030940900000000000e+07
1.224000000000000000e+04,1.030422900000000000e+07,1.030595600000000000e+07,1.030768300000000000e+07,1.030941000000000000e+07
1.224100000000000000e+04,1.030423000000000000e+07,1.030595700000000000e+07,1.030768400000000000e+07,1.030941100000000000e+07
1.224200000000000000e+04,1.030423100000000000e+07,1.030595800000000000e+07,1.030768500000000000e+07,1.030941200000000000e+07
1.224300000000000000e+04,1.030423200000000000e+07,1.030595900000000000e+07,1.030768600000000000e+07,1.030941300000000000e+07
1.224400000000000000e+04,1.030423300000000000e+07,1.030596000000000000e+07,1.030768700000000000e+07,1.030941400000000000e+07
1.224500000000000000e+04,1.030423400000000000e+07,1.030596100000000000e+07,1.030768800000000000e+07,1.030941500000000000e+07
1.224600000000000000e+04,1.030423500000000000e+07,1.030596200000000000e+07,1.030768900000000000e+07,1.030941600000000000e+07
1.224700000000000000e+04,1.030423600000000000e+07,1.030596300000000000e+07,1.030769000000000000e+07,1.030941700000000000e+07
1.224800000000000000e+04,1.030423700000000000e+07,1.030596400000000000e+07,1.030769100000000000e+07,1.030941800000000000e+07
1.224900000000000000e+04,1.030423800000000000e+07,1.030596500000000000e+07,1.030769200000000000e+07,1.030941900000000000e+07
1.225000000000000000e+04,1.030423900000000000e+07,1.030596600000000000e+07,1.030769300000000000e+07,1.030942000000000000e+07
1.225100000000000000e+04,1.030424000000000000e+07,1.030596700000000000e+07,1.030769400000000000e+07,1.030942100000000000e+07
1.225200000000000000e+04,1.030424100000000000e+07,1.030596800000000000e+07,1.030769500000000000e+07,1.030942200000000000e+07
1.225300000000000000e+04,1.030424200000000000e+07,1.030596900000000000e+07,1.030769600000000000e+07,1.030942300000000000e+07
1.225400000000000000e+04,1.030424300000000000e+07,1.030597000000000000e+07,1.030769700000000000e+07,1.030942400000000000e+07
1.225500000000000000e+04,1.030424400000000000e+07,1.030597100000000000e+07,1.030769800000000000e+07,1.030942500000000000e+07
1.225600000000000000e+04,1.030424500000000000e+07,1.030597200000000000e+07,1.030769900000000000e+07,1.030942600000000000e+07
1.225700000000000000e+04,1.030424600000000000e+07,1.030597300000000000e+07,1.030770000000000000e+07,1.030942700000000000e+07
1.225800000000000000e+04,1.030424700000000000e+07,1.030597400000000000e+07,1.030770100000000000e+07,1.030942800000000000e+07
1.225900000000000000e+04,1.030424800000000000e+07,1.030597500000000000e+07,1.030770200000000000e+07,1.030942900000000000e+07
1.226000000000000000e+04,1.030424900000000000e+07,1.030597600000000000e+07,1.030770300000000000e+07,1.030943000000000000e+07
1.226100000000000000e+04,1.030425000000000000e+07,1.030597700000000000e+07,1.030770400000000000e+07,1.030943100000000000e+07
1.226200000000000000e+04,1.030425100000000000e+07,1.030597800000000000e+07,1.030770500000000000e+07,1.030943200000000000e+07
1.226300000000000000e+04,1.030425200000000000e+07,1.030597900000000000e+07,1.030770600000000000e+07,1.030943300000000000e+07
1.226400000000000000e+04,1.030425300000000000e+07,1.030598000000000000e+07,1.030770700000000000e+07,1.030943400000000000e+07
1.226500000000000000e+04,1.030425400000000000e+07,1.030598100000000000e+07,1.030770800000000000e+07,1.030943500000000000e+07
1.226600000000000000e+04,1.030425500000000000e+07,1.030598200000000000e+07,1.030770900000000000e+07,1.030943600000000000e+07
1.226700000000000000e+04,1.030425600000000000e+07,1.030598300000000000e+07,1.030771000000000000e+07,1.030943700000000000e+07
1.226800000000000000e+04,1.030425700000000000e+07,1.030598400000000000e+07,1.030771100000000000e+07,1.030943800000000000e+07
1.226900000000000000e+04,1.030425800000000000e+07,1.030598500000000000e+07,1.030771200000000000e+07,1.030943900000000000e+07
1.227000000000000000e+04,1.030425900000000000e+07,1.030598600000000000e+07,1.030771300000000000e+07,1.030944000000000000e+07
1.227100000000000000e+04,1.030426000000000000e+07,1.030598700000000000e+07,1.030771400000000000e+07,1.030944100000000000e+07
1.227200000000000000e+04,1.030426100000000000e+07,1.030598800000000000e+07,1.030771500000000000e+07,1.030944200000000000e+07
1.227300000000000000e+04,1.030426200000000000e+07,1.030598900000000000e+07,1.030771600000000000e+07,1.030944300000000000e+07
1.227400000000000000e+04,1.030426300000000000e+07,1.030599000000000000e+07,1.030771700000000000e+07,1.030944400000000000e+07
1.227500000000000000e+04,1.030426400000000000e+07,1.030599100000000000e+07,1.030771800000000000e+07,1.030944500000000000e+07
1.227600000000000000e+04,1.030426500000000000e+07,1.030599200000000000e+07,1.030771900000000000e+07,1.030944600000000000e+07
1.227700000000000000e+04,1.030426600000000000e+07,1.030599300000000000e+07,1.030772000000000000e+07,1.030944700000000000e+07
1.227800000000000000e+04,1.030426700000000000e+07,1.030599400000000000e+07,1.030772100000000000e+07,1.030944800000000000e+07
1.227900000000000000e+04,1.030426800000000000e+07,1.030599500000000000e+07,1.030772200000000000e+07,1.030944900000000000e+07
1.228000000000000000e+04,1.030426900000000000e+07,1.030599600000000000e+07,1.030772300000000000e+07,1.030945000000000000e+07
1.228100000000000000e+04,1.030427000000000000e+07,1.030599700000000000e+07,1.030772400000000000e+07,1.030945100000000000e+07
1.228200000000000000e+04,1.030427100000000000e+07,1.030599800000000000e+07,1.030772500000000000e+07,1.030945200000000000e+07
1.228300000000000000e+04,1.030427200000000000e+07,1.030599900000000000e+07,1.030772600000000000e+07,1.030945300000000000e+07
1.228400000000000000e+04,1.030427300000000000e+07,1.030600000000000000e+07,1.030772700000000000e+07,1.030945400000000000e+07
1.228500000000000000e+04,1.030427400000000000e+07,1.030600100000000000e+07,1.030772800000000000e+07,1.030945500000000000e+07
1.228600000000000000e+04,1.030427500000000000e+07,1.030600200000000000e+07,1.030772900000000000e+07,1.030945600000000000e+07
1.228700000000000000e+04,1.030427600000000000e+07,1.030600300000000000e+07,1.030773000000000000e+07,1.030945700000000000e+07
1.228800000000000000e+04,1.030427700000000000e+07,1.030600400000000000e+07,1.030773100000000000e+07,1.030945800000000000e+07
1.228900000000000000e+04,1.030427800000000000e+07,1.030600500000000000e+07,1.030773200000000000e+07,1.030945900000000000e+07
1.229000000000000000e+04,1.030427900000000000e+07,1.030600600000000000e+07,1.030773300000000000e+07,1.030946000000000000e+07
1.229100000000000000e+04,1.030428000000000000e+07,1.030600700000000000e+07,1.030773400000000000e+07,1.030946100000000000e+07
1.229200000000000000e+04,1.030428100000000000e+07,1.030600800000000000e+07,1.030773500000000000e+07,1.030946200000000000e+07
1.229300000000000000e+04,1.030428200000000000e+07,1.030600900000000000e+07,1.030773600000000000e+07,1.030946300000000000e+07
1.229400000000000000e+04,1.030428300000000000e+07,1.030601000000000000e+07,1.030773700000000000e+07,1.030946400000000000e+07
1.229500000000000000e+04,1.030428400000000000e+07,1.030601100000000000e+07,1.030773800000000000e+07,1.030946500000000000e+07
1.229600000000000000e+04,1.030428500000000000e+07,1.030601200000000000e+07,1.030773900000000000e+07,1.030946600000000000e+07
1.229700000000000000e+04,1.030428600000000000e+07,1.030601300000000000e+07,1.030774000000000000e+07,1.030946700000000000e+07
1.229800000000000000e+04,1.030428700000000000e+07,1.030601400000000000e+07,1.030774100000000000e+07,1.030946800000000000e+07
1.229900000000000000e+04,1.030428800000000000e+07,1.030601500000000000e+07,1.030774200000000000e+07,1.030946900000000000e+07
1.230000000000000000e+04,1.030428900000000000e+07,1.030601600000000000e+07,1.030774300000000000e+07,1.030947000000000000e+07
1.230100000000000000e+04,1.030429000000000000e+07,1.030601700000000000e+07,1.030774400000000000e+07,1.030947100000000000e+07
1.230200000000000000e+04,1.030429100000000000e+07,1.030601800000000000e+07,1.030774500000000000e+07,1.030947200000000000e+07
1.230300000000000000e+04,1.030429200000000000e+07,1.030601900000000000e+07,1.030774600000000000e+07,1.030947300000000000e+07
1.230400000000000000e+04,1.030429300000000000e+07,1.030602000000000000e+07,1.030774700000000000e+07,1.030947400000000000e+07
1.230500000000000000e+04,1.030429400000000000e+07,1.030602100000000000e+07,1.030774800000000000e+07,1.030947500000000000e+07
1.230600000000000000e+04,1.030429500000000000e+07,1.030602200000000000e+07,1.030774900000000000e+07,1.030947600000000000e+07
1.230700000000000000e+04,1.030429600000000000e+07,1.030602300000000000e+07,1.030775000000000000e+07,1.030947700000000000e+07
1.230800000000000000e+04,1.030429700000000000e+07,1.030602400000000000e+07,1.030775100000000000e+07,1.030947800000000000e+07
1.230900000000000000e+04,1.030429800000000000e+07,1.030602500000000000e+07,1.030775200000000000e+07,1.030947900000000000e+07
1.231000000000000000e+04,1.030429900000000000e+07,1.030602600000000000e+07,1.030775300000000000e+07,1.030948000000000000e+07
1.231100000000000000e+04,1.030430000000000000e+07,1.030602700000000000e+07,1.030775400000000000e+07,1.030948100000000000e+07
1.231200000000000000e+04,1.030430100000000000e+07,1.030602800000000000e+07,1.030775500000000000e+07,1.030948200000000000e+07
1.231300000000000000e+04,1.030430200000000000e+07,1.030602900000000000e+07,1.030775600000000000e+07,1.030948300000000000e+07
1.231400000000000000e+04,1.030430300000000000e+07,1.030603000000000000e+07,1.030775700000000000e+07,1.030948400000000000e+07
1.231500000000000000e+04,1.030430400000000000e+07,1.030603100000000000e+07,1.030775800000000000e+07,1.030948500000000000e+07
1.231600000000000000e+04,1.030430500000000000e+07,1.030603200000000000e+07,1.030775900000000000e+07,1.030948600000000000e+07
1.231700000000000000e+04,1.030430600000000000e+07,1.030603300000000000e+07,1.030776000000000000e+07,1.030948700000000000e+07
1.231800000000000000e+04,1.030430700000000000e+07,1.030603400000000000e+07,1.030776100000000000e+07,1.030948800000000000e+07
1.231900000000000000e+04,1.030430800000000000e+07,1.030603500000000000e+07,1.030776200000000000e+07,1.030948900000000000e+07
1.232000000000000000e+04,1.030430900000000000e+07,1.030603600000000000e+07,1.030776300000000000e+07,1.030949000000000000e+07
1.232100000000000000e+04,1.030431000000000000e+07,1.030603700000000000e+07,1.030776400000000000e+07,1.030949100000000000e+07
1.232200000000000000e+04,1.030431100000000000e+07,1.030603800000000000e+07,1.030776500000000000e+07,1.030949200000000000e+07
1.232300000000000000e+04,1.030431200000000000e+07,1.030603900000000000e+07,1.030776600000000000e+07,1.030949300000000000e+07
1.232400000000000000e+04,1.030431300000000000e+07,1.030604000000000000e+07,1.030776700000000000e+07,1.030949400000000000e+07
1.232500000000000000e+04,1.030431400000000000e+07,1.030604100000000000e+07,1.030776800000000000e+07,1.030949500000000000e+07
1.232600000000000000e+04,1.030431500000000000e+07,1.030604200000000000e+07,1.030776900000000000e+07,1.030949600000000000e+07
1.232700000000000000e+04,1.030431600000000000e+07,1.030604300000000000e+07,1.030777000000000000e+07,1.030949700000000000e+07
1.232800000000000000e+04,1.030431700000000000e+07,1.030604400000000000e+07,1.030777100000000000e+07,1.030949800000000000e+07
1.232900000000000000e+04,1.030431800000000000e+07,1.030604500000000000e+07,1.030777200000000000e+07,1.030949900000000000e+07
1.233000000000000000e+04,1.030431900000000000e+07,1.030604600000000000e+07,1.030777300000000000e+07,1.030950000000000000e+07
1.233100000000000000e+04,1.030432000000000000e+07,1.030604700000000000e+07,1.030777400000000000e+07,1.030950100000000000e+07
1.233200000000000000e+04,1.030432100000000000e+07,1.030604800000000000e+07,1.030777500000000000e+07,1.030950200000000000e+07
1.233300000000000000e+04,1.030432200000000000e+07,1.030604900000000000e+07,1.030777600000000000e+07,1.030950300000000000e+07
1.233400000000000000e+04,1.030432300000000000e+07,1.030605000000000000e+07,1.030777700000000000e+07,1.030950400000000000e+07
1.233500000000000000e+04,1.030432400000000000e+07,1.030605100000000000e+07,1.030777800000000000e+07,1.030950500000000000e+07
1.233600000000000000e+04,1.030432500000000000e+07,1.030605200000000000e+07,1.030777900000000000e+07,1.030950600000000000e+07
1.233700000000000000e+04,1.030432600000000000e+07,1.030605300000000000e+07,1.030778000000000000e+07,1.030950700000000000e+07
1.233800000000000000e+04,1.030432700000000000e+07,1.030605400000000000e+07,1.030778100000000000e+07,1.030950800000000000e+07
1.233900000000000000e+04,1.030432800000000000e+07,1.030605500000000000e+07,1.030778200000000000e+07,1.030950900000000000e+07
1.234000000000000000e+04,1.030432900000000000e+07,1.030605600000000000e+07,1.030778300000000000e+07,1.030951000000000000e+07
1.234100000000000000e+04,1.030433000000000000e+07,1.030605700000000000e+07,1.030778400000000000e+07,1.030951100000000000e+07
1.234200000000000000e+04,1.030433100000000000e+07,1.030605800000000000e+07,1.030778500000000000e+07,1.030951200000000000e+07
1.234300000000000000e+04,1.030433200000000000e+07,1.030605900000000000e+07,1.030778600000000000e+07,1.030951300000000000e+07
1.234400000000000000e+04,1.030433300000000000e+07,1.030606000000000000e+07,1.030778700000000000e+07,1.030951400000000000e+07
1.234500000000000000e+04,1.030433400000000000e+07,1.030606100000000000e+07,1.030778800000000000e+07,1.030951500000000000e+07
1.234600000000000000e+04,1.030433500000000000e+07,1.030606200000000000e+07,1.030778900000000000e+07,1.030951600000000000e+07
1.234700000000000000e+04,1.030433600000000000e+07,1.030606300000000000e+07,1.030779000000000000e+07,1.030951700000000000e+07
1.234800000000000000e+04,1.030433700000000000e+07,1.030606400000000000e+07,1.030779100000000000e+07,1.030951800000000000e+07
1.234900000000000000e+04,1.030433800000000000e+07,1.030606500000000000e+07,1.030779200000000000e+07,1.030951900000000000e+07
1.235000000000000000e+04,1.030433900000000000e+07,1.030606600000000000e+07,1.030779300000000000e+07,1.030952000000000000e+07
