1.708700000000000000e+04,1.028487200000000000e+07,1.028659900000000000e+07,1.028832600000000000e+07,1.029005300000000000e+07
1.708800000000000000e+04,1.028487300000000000e+07,1.028660000000000000e+07,1.028832700000000000e+07,1.029005400000000000e+07
1.708900000000000000e+04,1.028487400000000000e+07,1.028660100000000000e+07,1.028832800000000000e+07,1.029005500000000000e+07
1.709000000000000000e+04,1.028487500000000000e+07,1.028660200000000000e+07,1.028832900000000000e+07,1.029005600000000000e+07
1.709100000000000000e+04,1.028487600000000000e+07,1.028660300000000000e+07,1.028833000000000000e+07,1.029005700000000000e+07
1.709200000000000000e+04,1.028487700000000000e+07,1.028660400000000000e+07,1.028833100000000000e+07,1.029005800000000000e+07
1.709300000000000000e+04,1.028487800000000000e+07,1.028660500000000000e+07,1.028833200000000000e+07,1.029005900000000000e+07
1.709400000000000000e+04,1.028487900000000000e+07,1.028660600000000000e+07,1.028833300000000000e+07,1.029006000000000000e+07
1.709500000000000000e+04,1.028488000000000000e+07,1.028660700000000000e+07,1.028833400000000000e+07,1.029006100000000000e+07
1.709600000000000000e+04,1.028488100000000000e+07,1.028660800000000000e+07,1.028833500000000000e+07,1.029006200000000000e+07
1.709700000000000000e+04,1.028488200000000000e+07,1.028660900000000000e+07,1.028833600000000000e+07,1.029006300000000000e+07
1.709800000000000000e+04,1.028488300000000000e+07,1.028661000000000000e+07,1.028833700000000000e+07,1.029006400000000000e+07
1.709900000000000000e+04,1.028488400000000000e+07,1.028661100000000000e+07,1.028833800000000000e+07,1.029006500000000000e+07
1.710000000000000000e+04,1.028488500000000000e+07,1.028661200000000000e+07,1.028833900000000000e+07,1.029006600000000000e+07
1.710100000000000000e+04,1.028488600000000000e+07,1.028661300000000000e+07,1.028834000000000000e+07,1.029006700000000000e+07
1.710200000000000000e+04,1.028488700000000000e+07,1.028661400000000000e+07,1.028834100000000000e+07,1.029006800000000000e+07
1.710300000000000000e+04,1.028488800000000000e+07,1.028661500000000000e+07,1.028834200000000000e+07,1.029006900000000000e+07
1.710400000000000000e+04,1.028488900000000000e+07,1.028661600000000000e+07,1.028834300000000000e+07,1.029007000000000000e+07
1.710500000000000000e+04,1.028489000000000000e+07,1.028661700000000000e+07,1.028834400000000000e+07,1.029007100000000000e+07
1.710600000000000000e+04,1.028489100000000000e+07,1.028661800000000000e+07,1.028834500000000000e+07,1.029007200000000000e+07
1.710700000000000000e+04,1.028489200000000000e+07,1.028661900000000000e+07,1.028834600000000000e+07,1.029007300000000000e+07
1.710800000000000000e+04,1.028489300000000000e+07,1.028662000000000000e+07,1.028834700000000000e+07,1.029007400000000000e+07
1.710900000000000000e+04,1.028489400000000000e+07,1.028662100000000000e+07,1.028834800000000000e+07,1.029007500000000000e+07
1.711000000000000000e+04,1.028489500000000000e+07,1.028662200000000000e+07,1.028834900000000000e+07,1.029007600000000000e+07
1.711100000000000000e+04,1.028489600000000000e+07,1.028662300000000000e+07,1.028835000000000000e+07,1.029007700000000000e+07
1.711200000000000000e+04,1.028489700000000000e+07,1.028662400000000000e+07,1.028835100000000000e+07,1.029007800000000000e+07
1.711300000000000000e+04,1.028489800000000000e+07,1.028662500000000000e+07,1.028835200000000000e+07,1.029007900000000000e+07
1.711400000000000000e+04,1.028489900000000000e+07,1.028662600000000000e+07,1.028835300000000000e+07,1.029008000000000000e+07
1.711500000000000000e+04,1.028490000000000000e+07,1.028662700000000000e+07,1.028835400000000000e+07,1.029008100000000000e+07
1.711600000000000000e+04,1.028490100000000000e+07,1.028662800000000000e+07,1.028835500000000000e+07,1.029008200000000000e+07
1.711700000000000000e+04,1.028490200000000000e+07,1.028662900000000000e+07,1.028835600000000000e+07,1.029008300000000000e+07
1.711800000000000000e+04,1.028490300000000000e+07,1.028663000000000000e+07,1.028835700000000000e+07,1.029008400000000000e+07
1.711900000000000000e+04,1.028490400000000000e+07,1.028663100000000000e+07,1.028835800000000000e+07,1.029008500000000000e+07
1.712000000000000000e+04,1.028490500000000000e+07,1.028663200000000000e+07,1.028835900000000000e+07,1.029008600000000000e+07
1.712100000000000000e+04,1.028490600000000000e+07,1.028663300000000000e+07,1.028836000000000000e+07,1.029008700000000000e+07
1.712200000000000000e+04,1.028490700000000000e+07,1.028663400000000000e+07,1.028836100000000000e+07,1.029008800000000000e+07
1.712300000000000000e+04,1.028490800000000000e+07,1.028663500000000000e+07,1.028836200000000000e+07,1.029008900000000000e+07
1.712400000000000000e+04,1.028490900000000000e+07,1.028663600000000000e+07,1.028836300000000000e+07,1.029009000000000000e+07
1.712500000000000000e+04,1.028491000000000000e+07,1.028663700000000000e+07,1.028836400000000000e+07,1.029009100000000000e+07
1.712600000000000000e+04,1.028491100000000000e+07,1.028663800000000000e+07,1.028836500000000000e+07,1.029009200000000000e+07
1.712700000000000000e+04,1.028491200000000000e+07,1.028663900000000000e+07,1.028836600000000000e+07,1.029009300000000000e+07
1.712800000000000000e+04,1.028491300000000000e+07,1.028664000000000000e+07,1.028836700000000000e+07,1.029009400000000000e+07
1.712900000000000000e+04,1.028491400000000000e+07,1.028664100000000000e+07,1.028836800000000000e+07,1.029009500000000000e+07
1.713000000000000000e+04,1.028491500000000000e+07,1.028664200000000000e+07,1.028836900000000000e+07,1.029009600000000000e+07
1.713100000000000000e+04,1.028491600000000000e+07,1.028664300000000000e+07,1.028837000000000000e+07,1.029009700000000000e+07
1.713200000000000000e+04,1.028491700000000000e+07,1.028664400000000000e+07,1.028837100000000000e+07,1.029009800000000000e+07
1.713300000000000000e+04,1.028491800000000000e+07,1.028664500000000000e+07,1.028837200000000000e+07,1.029009900000000000e+07
1.713400000000000000e+04,1.028491900000000000e+07,1.028664600000000000e+07,1.028837300000000000e+07,1.029010000000000000e+07
1.713500000000000000e+04,1.028492000000000000e+07,1.028664700000000000e+07,1.028837400000000000e+07,1.029010100000000000e+07
1.713600000000000000e+04,1.028492100000000000e+07,1.028664800000000000e+07,1.028837500000000000e+07,1.029010200000000000e+07
1.713700000000000000e+04,1.028492200000000000e+07,1.028664900000000000e+07,1.028837600000000000e+07,1.029010300000000000e+07
1.713800000000000000e+04,1.028492300000000000e+07,1.028665000000000000e+07,1.028837700000000000e+07,1.029010400000000000e+07
1.713900000000000000e+04,1.028492400000000000e+07,1.028665100000000000e+07,1.028837800000000000e+07,1.029010500000000000e+07
1.714000000000000000e+04,1.028492500000000000e+07,1.028665200000000000e+07,1.028837900000000000e+07,1.029010600000000000e+07
1.714100000000000000e+04,1.028492600000000000e+07,1.028665300000000000e+07,1.028838000000000000e+07,1.029010700000000000e+07
1.714200000000000000e+04,1.028492700000000000e+07,1.028665400000000000e+07,1.028838100000000000e+07,1.029010800000000000e+07
1.714300000000000000e+04,1.028492800000000000e+07,1.028665500000000000e+07,1.028838200000000000e+07,1.029010900000000000e+07
1.714400000000000000e+04,1.028492900000000000e+07,1.028665600000000000e+07,1.028838300000000000e+07,1.029011000000000000e+07
1.714500000000000000e+04,1.028493000000000000e+07,1.028665700000000000e+07,1.028838400000000000e+07,1.029011100000000000e+07
1.714600000000000000e+04,1.028493100000000000e+07,1.028665800000000000e+07,1.028838500000000000e+07,1.029011200000000000e+07
1.714700000000000000e+04,1.028493200000000000e+07,1.028665900000000000e+07,1.028838600000000000e+07,1.029011300000000000e+07
1.714800000000000000e+04,1.028493300000000000e+07,1.028666000000000000e+07,1.028838700000000000e+07,1.029011400000000000e+07
1.714900000000000000e+04,1.028493400000000000e+07,1.028666100000000000e+07,1.028838800000000000e+07,1.029011500000000000e+07
1.715000000000000000e+04,1.028493500000000000e+07,1.028666200000000000e+07,1.028838900000000000e+07,1.029011600000000000e+07
1.715100000000000000e+04,1.028493600000000000e+07,1.028666300000000000e+07,1.028839000000000000e+07,1.029011700000000000e+07
1.715200000000000000e+04,1.028493700000000000e+07,1.028666400000000000e+07,1.028839100000000000e+07,1.029011800000000000e+07
1.715300000000000000e+04,1.028493800000000000e+07,1.028666500000000000e+07,1.028839200000000000e+07,1.029011900000000000e+07
1.715400000000000000e+04,1.028493900000000000e+07,1.028666600000000000e+07,1.028839300000000000e+07,1.029012000000000000e+07
1.715500000000000000e+04,1.028494000000000000e+07,1.028666700000000000e+07,1.028839400000000000e+07,1.029012100000000000e+07
1.715600000000000000e+04,1.028494100000000000e+07,1.028666800000000000e+07,1.028839500000000000e+07,1.029012200000000000e+07
1.715700000000000000e+04,1.028494200000000000e+07,1.028666900000000000e+07,1.028839600000000000e+07,1.029012300000000000e+07
1.715800000000000000e+04,1.028494300000000000e+07,1.028667000000000000e+07,1.028839700000000000e+07,1.029012400000000000e+07
1.715900000000000000e+04,1.028494400000000000e+07,1.028667100000000000e+07,1.028839800000000000e+07,1.029012500000000000e+07
1.716000000000000000e+04,1.028494500000000000e+07,1.028667200000000000e+07,1.028839900000000000e+07,1.029012600000000000e+07
1.716100000000000000e+04,1.028494600000000000e+07,1.028667300000000000e+07,1.028840000000000000e+07,1.029012700000000000e+07
1.716200000000000000e+04,1.028494700000000000e+07,1.028667400000000000e+07,1.028840100000000000e+07,1.029012800000000000e+07
1.716300000000000000e+04,1.028494800000000000e+07,1.028667500000000000e+07,1.028840200000000000e+07,1.029012900000000000e+07
1.716400000000000000e+04,1.028494900000000000e+07,1.028667600000000000e+07,1.028840300000000000e+07,1.029013000000000000e+07
1.716500000000000000e+04,1.028495000000000000e+07,1.028667700000000000e+07,1.028840400000000000e+07,1.029013100000000000e+07
1.716600000000000000e+04,1.028495100000000000e+07,1.028667800000000000e+07,1.028840500000000000e+07,1.029013200000000000e+07
1.716700000000000000e+04,1.028495200000000000e+07,1.028667900000000000e+07,1.028840600000000000e+07,1.029013300000000000e+07
1.716800000000000000e+04,1.028495300000000000e+07,1.028668000000000000e+07,1.028840700000000000e+07,1.029013400000000000e+07
1.716900000000000000e+04,1.028495400000000000e+07,1.028668100000000000e+07,1.028840800000000000e+07,1.029013500000000000e+07
1.717000000000000000e+04,1.028495500000000000e+07,1.028668200000000000e+07,1.028840900000000000e+07,1.029013600000000000e+07
1.717100000000000000e+04,1.028495600000000000e+07,1.028668300000000000e+07,1.028841000000000000e+07,1.029013700000000000e+07
1.717200000000000000e+04,1.028495700000000000e+07,1.028668400000000000e+07,1.028841100000000000e+07,1.029013800000000000e+07
1.717300000000000000e+04,1.028495800000000000e+07,1.028668500000000000e+07,1.028841200000000000e+07,1.029013900000000000e+07
1.717400000000000000e+04,1.028495900000000000e+07,1.028668600000000000e+07,1.028841300000000000e+07,1.029014000000000000e+07
1.717500000000000000e+04,1.028496000000000000e+07,1.028668700000000000e+07,1.028841400000000000e+07,1.029014100000000000e+07
1.717600000000000000e+04,1.028496100000000000e+07,1.028668800000000000e+07,1.028841500000000000e+07,1.029014200000000000e+07
1.717700000000000000e+04,1.028496200000000000e+07,1.028668900000000000e+07,1.028841600000000000e+07,1.029014300000000000e+07
1.717800000000000000e+04,1.028496300000000000e+07,1.028669000000000000e+07,1.028841700000000000e+07,1.029014400000000000e+07
1.717900000000000000e+04,1.028496400000000000e+07,1.028669100000000000e+07,1.028841800000000000e+07,1.029014500000000000e+07
1.718000000000000000e+04,1.028496500000000000e+07,1.028669200000000000e+07,1.028841900000000000e+07,1.029014600000000000e+07
1.718100000000000000e+04,1.028496600000000000e+07,1.028669300000000000e+07,1.028842000000000000e+07,1.029014700000000000e+07
1.718200000000000000e+04,1.028496700000000000e+07,1.028669400000000000e+07,1.028842100000000000e+07,1.029014800000000000e+07
1.718300000000000000e+04,1.028496800000000000e+07,1.028669500000000000e+07,1.028842200000000000e+07,1.029014900000000000e+07
1.718400000000000000e+04,1.028496900000000000e+07,1.028669600000000000e+07,1.028842300000000000e+07,1.029015000000000000e+07
1.718500000000000000e+04,1.028497000000000000e+07,1.028669700000000000e+07,1.028842400000000000e+07,1.029015100000000000e+07
1.718600000000000000e+04,1.028497100000000000e+07,1.028669800000000000e+07,1.028842500000000000e+07,1.029015200000000000e+07
1.718700000000000000e+04,1.028497200000000000e+07,1.028669900000000000e+07,1.028842600000000000e+07,1.029015300000000000e+07
1.718800000000000000e+04,1.028497300000000000e+07,1.028670000000000000e+07,1.028842700000000000e+07,1.029015400000000000e+07
1.718900000000000000e+04,1.028497400000000000e+07,1.028670100000000000e+07,1.028842800000000000e+07,1.029015500000000000e+07
1.719000000000000000e+04,1.028497500000000000e+07,1.028670200000000000e+07,1.028842900000000000e+07,1.029015600000000000e+07
1.719100000000000000e+04,1.028497600000000000e+07,1.028670300000000000e+07,1.028843000000000000e+07,1.029015700000000000e+07
1.719200000000000000e+04,1.028497700000000000e+07,1.028670400000000000e+07,1.028843100000000000e+07,1.029015800000000000e+07
1.719300000000000000e+04,1.028497800000000000e+07,1.028670500000000000e+07,1.028843200000000000e+07,1.029015900000000000e+07
1.719400000000000000e+04,1.028497900000000000e+07,1.028670600000000000e+07,1.028843300000000000e+07,1.029016000000000000e+07
1.719500000000000000e+04,1.028498000000000000e+07,1.028670700000000000e+07,1.028843400000000000e+07,1.029016100000000000e+07
1.719600000000000000e+04,1.028498100000000000e+07,1.028670800000000000e+07,1.028843500000000000e+07,1.029016200000000000e+07
1.719700000000000000e+04,1.028498200000000000e+07,1.028670900000000000e+07,1.028843600000000000e+07,1.029016300000000000e+07
1.719800000000000000e+04,1.028498300000000000e+07,1.028671000000000000e+07,1.028843700000000000e+07,1.029016400000000000e+07
1.719900000000000000e+04,1.028498400000000000e+07,1.028671100000000000e+07,1.028843800000000000e+07,1.029016500000000000e+07
1.720000000000000000e+04,1.028498500000000000e+07,1.028671200000000000e+07,1.028843900000000000e+07,1.029016600000000000e+07
1.720100000000000000e+04,1.028498600000000000e+07,1.028671300000000000e+07,1.028844000000000000e+07,1.029016700000000000e+07
1.720200000000000000e+04,1.028498700000000000e+07,1.028671400000000000e+07,1.028844100000000000e+07,1.029016800000000000e+07
1.720300000000000000e+04,1.028498800000000000e+07,1.028671500000000000e+07,1.028844200000000000e+07,1.029016900000000000e+07
1.720400000000000000e+04,1.028498900000000000e+07,1.028671600000000000e+07,1.028844300000000000e+07,1.029017000000000000e+07
1.720500000000000000e+04,1.028499000000000000e+07,1.028671700000000000e+07,1.028844400000000000e+07,1.029017100000000000e+07
1.720600000000000000e+04,1.028499100000000000e+07,1.028671800000000000e+07,1.028844500000000000e+07,1.029017200000000000e+07
1.720700000000000000e+04,1.028499200000000000e+07,1.028671900000000000e+07,1.028844600000000000e+07,1.029017300000000000e+07
1.720800000000000000e+04,1.028499300000000000e+07,1.028672000000000000e+07,1.028844700000000000e+07,1.029017400000000000e+07
1.720900000000000000e+04,1.028499400000000000e+07,1.028672100000000000e+07,1.028844800000000000e+07,1.029017500000000000e+07
1.721000000000000000e+04,1.028499500000000000e+07,1.028672200000000000e+07,1.028844900000000000e+07,1.029017600000000000e+07
1.721100000000000000e+04,1.028499600000000000e+07,1.028672300000000000e+07,1.028845000000000000e+07,1.029017700000000000e+07
1.721200000000000000e+04,1.028499700000000000e+07,1.028672400000000000e+07,1.028845100000000000e+07,1.029017800000000000e+07
1.721300000000000000e+04,1.028499800000000000e+07,1.028672500000000000e+07,1.028845200000000000e+07,1.029017900000000000e+07
