1.509300000000000000e+04,1.009798800000000000e+07,1.009971500000000000e+07,1.010144200000000000e+07,1.010316900000000000e+07
1.509400000000000000e+04,1.009798900000000000e+07,1.009971600000000000e+07,1.010144300000000000e+07,1.010317000000000000e+07
1.509500000000000000e+04,1.009799000000000000e+07,1.009971700000000000e+07,1.010144400000000000e+07,1.010317100000000000e+07
1.509600000000000000e+04,1.009799100000000000e+07,1.009971800000000000e+07,1.010144500000000000e+07,1.010317200000000000e+07
1.509700000000000000e+04,1.009799200000000000e+07,1.009971900000000000e+07,1.010144600000000000e+07,1.010317300000000000e+07
1.509800000000000000e+04,1.009799300000000000e+07,1.009972000000000000e+07,1.010144700000000000e+07,1.010317400000000000e+07
1.509900000000000000e+04,1.009799400000000000e+07,1.009972100000000000e+07,1.010144800000000000e+07,1.010317500000000000e+07
1.510000000000000000e+04,1.009799500000000000e+07,1.009972200000000000e+07,1.010144900000000000e+07,1.010317600000000000e+07
1.510100000000000000e+04,1.009799600000000000e+07,1.009972300000000000e+07,1.010145000000000000e+07,1.010317700000000000e+07
1.510200000000000000e+04,1.009799700000000000e+07,1.009972400000000000e+07,1.010145100000000000e+07,1.010317800000000000e+07
1.510300000000000000e+04,1.009799800000000000e+07,1.009972500000000000e+07,1.010145200000000000e+07,1.010317900000000000e+07
1.510400000000000000e+04,1.009799900000000000e+07,1.009972600000000000e+07,1.010145300000000000e+07,1.010318000000000000e+07
1.510500000000000000e+04,1.009800000000000000e+07,1.009972700000000000e+07,1.010145400000000000e+07,1.010318100000000000e+07
1.510600000000000000e+04,1.009800100000000000e+07,1.009972800000000000e+07,1.010145500000000000e+07,1.010318200000000000e+07
1.510700000000000000e+04,1.009800200000000000e+07,1.009972900000000000e+07,1.010145600000000000e+07,1.010318300000000000e+07
1.510800000000000000e+04,1.009800300000000000e+07,1.009973000000000000e+07,1.010145700000000000e+07,1.010318400000000000e+07
1.510900000000000000e+04,1.009800400000000000e+07,1.009973100000000000e+07,1.010145800000000000e+07,1.010318500000000000e+07
1.511000000000000000e+04,1.009800500000000000e+07,1.009973200000000000e+07,1.010145900000000000e+07,1.010318600000000000e+07
1.511100000000000000e+04,1.009800600000000000e+07,1.009973300000000000e+07,1.010146000000000000e+07,1.010318700000000000e+07
1.511200000000000000e+04,1.009800700000000000e+07,1.009973400000000000e+07,1.010146100000000000e+07,1.010318800000000000e+07
1.511300000000000000e+04,1.009800800000000000e+07,1.009973500000000000e+07,1.010146200000000000e+07,1.010318900000000000e+07
1.511400000000000000e+04,1.009800900000000000e+07,1.009973600000000000e+07,1.010146300000000000e+07,1.010319000000000000e+07
1.511500000000000000e+04,1.009801000000000000e+07,1.009973700000000000e+07,1.010146400000000000e+07,1.010319100000000000e+07
1.511600000000000000e+04,1.009801100000000000e+07,1.009973800000000000e+07,1.010146500000000000e+07,1.010319200000000000e+07
1.511700000000000000e+04,1.009801200000000000e+07,1.009973900000000000e+07,1.010146600000000000e+07,1.010319300000000000e+07
1.511800000000000000e+04,1.009801300000000000e+07,1.009974000000000000e+07,1.010146700000000000e+07,1.010319400000000000e+07
1.511900000000000000e+04,1.009801400000000000e+07,1.009974100000000000e+07,1.010146800000000000e+07,1.010319500000000000e+07
1.512000000000000000e+04,1.009801500000000000e+07,1.009974200000000000e+07,1.010146900000000000e+07,1.010319600000000000e+07
1.512100000000000000e+04,1.009801600000000000e+07,1.009974300000000000e+07,1.010147000000000000e+07,1.010319700000000000e+07
1.512200000000000000e+04,1.009801700000000000e+07,1.009974400000000000e+07,1.010147100000000000e+07,1.010319800000000000e+07
1.512300000000000000e+04,1.009801800000000000e+07,1.009974500000000000e+07,1.010147200000000000e+07,1.010319900000000000e+07
1.512400000000000000e+04,1.009801900000000000e+07,1.009974600000000000e+07,1.010147300000000000e+07,1.010320000000000000e+07
1.512500000000000000e+04,1.009802000000000000e+07,1.009974700000000000e+07,1.010147400000000000e+07,1.010320100000000000e+07
1.512600000000000000e+04,1.009802100000000000e+07,1.009974800000000000e+07,1.010147500000000000e+07,1.010320200000000000e+07
1.512700000000000000e+04,1.009802200000000000e+07,1.009974900000000000e+07,1.010147600000000000e+07,1.010320300000000000e+07
1.512800000000000000e+04,1.009802300000000000e+07,1.009975000000000000e+07,1.010147700000000000e+07,1.010320400000000000e+07
1.512900000000000000e+04,1.009802400000000000e+07,1.009975100000000000e+07,1.010147800000000000e+07,1.010320500000000000e+07
1.513000000000000000e+04,1.009802500000000000e+07,1.009975200000000000e+07,1.010147900000000000e+07,1.010320600000000000e+07
1.513100000000000000e+04,1.009802600000000000e+07,1.009975300000000000e+07,1.010148000000000000e+07,1.010320700000000000e+07
1.513200000000000000e+04,1.009802700000000000e+07,1.009975400000000000e+07,1.010148100000000000e+07,1.010320800000000000e+07
1.513300000000000000e+04,1.009802800000000000e+07,1.009975500000000000e+07,1.010148200000000000e+07,1.010320900000000000e+07
1.513400000000000000e+04,1.009802900000000000e+07,1.009975600000000000e+07,1.010148300000000000e+07,1.010321000000000000e+07
1.513500000000000000e+04,1.009803000000000000e+07,1.009975700000000000e+07,1.010148400000000000e+07,1.010321100000000000e+07
1.513600000000000000e+04,1.009803100000000000e+07,1.009975800000000000e+07,1.010148500000000000e+07,1.010321200000000000e+07
1.513700000000000000e+04,1.009803200000000000e+07,1.009975900000000000e+07,1.010148600000000000e+07,1.010321300000000000e+07
1.513800000000000000e+04,1.009803300000000000e+07,1.009976000000000000e+07,1.010148700000000000e+07,1.010321400000000000e+07
1.513900000000000000e+04,1.009803400000000000e+07,1.009976100000000000e+07,1.010148800000000000e+07,1.010321500000000000e+07
1.514000000000000000e+04,1.009803500000000000e+07,1.009976200000000000e+07,1.010148900000000000e+07,1.010321600000000000e+07
1.514100000000000000e+04,1.009803600000000000e+07,1.009976300000000000e+07,1.010149000000000000e+07,1.010321700000000000e+07
1.514200000000000000e+04,1.009803700000000000e+07,1.009976400000000000e+07,1.010149100000000000e+07,1.010321800000000000e+07
1.514300000000000000e+04,1.009803800000000000e+07,1.009976500000000000e+07,1.010149200000000000e+07,1.010321900000000000e+07
1.514400000000000000e+04,1.009803900000000000e+07,1.009976600000000000e+07,1.010149300000000000e+07,1.010322000000000000e+07
1.514500000000000000e+04,1.009804000000000000e+07,1.009976700000000000e+07,1.010149400000000000e+07,1.010322100000000000e+07
1.514600000000000000e+04,1.009804100000000000e+07,1.009976800000000000e+07,1.010149500000000000e+07,1.010322200000000000e+07
1.514700000000000000e+04,1.009804200000000000e+07,1.009976900000000000e+07,1.010149600000000000e+07,1.010322300000000000e+07
1.514800000000000000e+04,1.009804300000000000e+07,1.009977000000000000e+07,1.010149700000000000e+07,1.010322400000000000e+07
1.514900000000000000e+04,1.009804400000000000e+07,1.009977100000000000e+07,1.010149800000000000e+07,1.010322500000000000e+07
1.515000000000000000e+04,1.009804500000000000e+07,1.009977200000000000e+07,1.010149900000000000e+07,1.010322600000000000e+07
1.515100000000000000e+04,1.009804600000000000e+07,1.009977300000000000e+07,1.010150000000000000e+07,1.010322700000000000e+07
1.515200000000000000e+04,1.009804700000000000e+07,1.009977400000000000e+07,1.010150100000000000e+07,1.010322800000000000e+07
1.515300000000000000e+04,1.009804800000000000e+07,1.009977500000000000e+07,1.010150200000000000e+07,1.010322900000000000e+07
1.515400000000000000e+04,1.009804900000000000e+07,1.009977600000000000e+07,1.010150300000000000e+07,1.010323000000000000e+07
1.515500000000000000e+04,1.009805000000000000e+07,1.009977700000000000e+07,1.010150400000000000e+07,1.010323100000000000e+07
1.515600000000000000e+04,1.009805100000000000e+07,1.009977800000000000e+07,1.010150500000000000e+07,1.010323200000000000e+07
1.515700000000000000e+04,1.009805200000000000e+07,1.009977900000000000e+07,1.010150600000000000e+07,1.010323300000000000e+07
1.515800000000000000e+04,1.009805300000000000e+07,1.009978000000000000e+07,1.010150700000000000e+07,1.010323400000000000e+07
1.515900000000000000e+04,1.009805400000000000e+07,1.009978100000000000e+07,1.010150800000000000e+07,1.010323500000000000e+07
1.516000000000000000e+04,1.009805500000000000e+07,1.009978200000000000e+07,1.010150900000000000e+07,1.010323600000000000e+07
1.516100000000000000e+04,1.009805600000000000e+07,1.009978300000000000e+07,1.010151000000000000e+07,1.010323700000000000e+07
1.516200000000000000e+04,1.009805700000000000e+07,1.009978400000000000e+07,1.010151100000000000e+07,1.010323800000000000e+07
1.516300000000000000e+04,1.009805800000000000e+07,1.009978500000000000e+07,1.010151200000000000e+07,1.010323900000000000e+07
1.516400000000000000e+04,1.009805900000000000e+07,1.009978600000000000e+07,1.010151300000000000e+07,1.010324000000000000e+07
1.516500000000000000e+04,1.009806000000000000e+07,1.009978700000000000e+07,1.010151400000000000e+07,1.010324100000000000e+07
1.516600000000000000e+04,1.009806100000000000e+07,1.009978800000000000e+07,1.010151500000000000e+07,1.010324200000000000e+07
1.516700000000000000e+04,1.009806200000000000e+07,1.009978900000000000e+07,1.010151600000000000e+07,1.010324300000000000e+07
1.516800000000000000e+04,1.009806300000000000e+07,1.009979000000000000e+07,1.010151700000000000e+07,1.010324400000000000e+07
1.516900000000000000e+04,1.009806400000000000e+07,1.009979100000000000e+07,1.010151800000000000e+07,1.010324500000000000e+07
1.517000000000000000e+04,1.009806500000000000e+07,1.009979200000000000e+07,1.010151900000000000e+07,1.010324600000000000e+07
1.517100000000000000e+04,1.009806600000000000e+07,1.009979300000000000e+07,1.010152000000000000e+07,1.010324700000000000e+07
1.517200000000000000e+04,1.009806700000000000e+07,1.009979400000000000e+07,1.010152100000000000e+07,1.010324800000000000e+07
1.517300000000000000e+04,1.009806800000000000e+07,1.009979500000000000e+07,1.010152200000000000e+07,1.010324900000000000e+07
1.517400000000000000e+04,1.009806900000000000e+07,1.009979600000000000e+07,1.010152300000000000e+07,1.010325000000000000e+07
1.517500000000000000e+04,1.009807000000000000e+07,1.009979700000000000e+07,1.010152400000000000e+07,1.010325100000000000e+07
1.517600000000000000e+04,1.009807100000000000e+07,1.009979800000000000e+07,1.010152500000000000e+07,1.010325200000000000e+07
1.517700000000000000e+04,1.009807200000000000e+07,1.009979900000000000e+07,1.010152600000000000e+07,1.010325300000000000e+07
1.517800000000000000e+04,1.009807300000000000e+07,1.009980000000000000e+07,1.010152700000000000e+07,1.010325400000000000e+07
1.517900000000000000e+04,1.009807400000000000e+07,1.009980100000000000e+07,1.010152800000000000e+07,1.010325500000000000e+07
1.518000000000000000e+04,1.009807500000000000e+07,1.009980200000000000e+07,1.010152900000000000e+07,1.010325600000000000e+07
1.518100000000000000e+04,1.009807600000000000e+07,1.009980300000000000e+07,1.010153000000000000e+07,1.010325700000000000e+07
1.518200000000000000e+04,1.009807700000000000e+07,1.009980400000000000e+07,1.010153100000000000e+07,1.010325800000000000e+07
1.518300000000000000e+04,1.009807800000000000e+07,1.009980500000000000e+07,1.010153200000000000e+07,1.010325900000000000e+07
1.518400000000000000e+04,1.009807900000000000e+07,1.009980600000000000e+07,1.010153300000000000e+07,1.010326000000000000e+07
1.518500000000000000e+04,1.009808000000000000e+07,1.009980700000000000e+07,1.010153400000000000e+07,1.010326100000000000e+07
1.518600000000000000e+04,1.009808100000000000e+07,1.009980800000000000e+07,1.010153500000000000e+07,1.010326200000000000e+07
1.518700000000000000e+04,1.009808200000000000e+07,1.009980900000000000e+07,1.010153600000000000e+07,1.010326300000000000e+07
1.518800000000000000e+04,1.009808300000000000e+07,1.009981000000000000e+07,1.010153700000000000e+07,1.010326400000000000e+07
1.518900000000000000e+04,1.009808400000000000e+07,1.009981100000000000e+07,1.010153800000000000e+07,1.010326500000000000e+07
1.519000000000000000e+04,1.009808500000000000e+07,1.009981200000000000e+07,1.010153900000000000e+07,1.010326600000000000e+07
1.519100000000000000e+04,1.009808600000000000e+07,1.009981300000000000e+07,1.010154000000000000e+07,1.010326700000000000e+07
1.519200000000000000e+04,1.009808700000000000e+07,1.009981400000000000e+07,1.010154100000000000e+07,1.010326800000000000e+07
1.519300000000000000e+04,1.009808800000000000e+07,1.009981500000000000e+07,1.010154200000000000e+07,1.010326900000000000e+07
1.519400000000000000e+04,1.009808900000000000e+07,1.009981600000000000e+07,1.010154300000000000e+07,1.010327000000000000e+07
1.519500000000000000e+04,1.009809000000000000e+07,1.009981700000000000e+07,1.010154400000000000e+07,1.010327100000000000e+07
1.519600000000000000e+04,1.009809100000000000e+07,1.009981800000000000e+07,1.010154500000000000e+07,1.010327200000000000e+07
1.519700000000000000e+04,1.009809200000000000e+07,1.009981900000000000e+07,1.010154600000000000e+07,1.010327300000000000e+07
1.519800000000000000e+04,1.009809300000000000e+07,1.009982000000000000e+07,1.010154700000000000e+07,1.010327400000000000e+07
1.519900000000000000e+04,1.009809400000000000e+07,1.009982100000000000e+07,1.010154800000000000e+07,1.010327500000000000e+07
1.520000000000000000e+04,1.009809500000000000e+07,1.009982200000000000e+07,1.010154900000000000e+07,1.010327600000000000e+07
1.520100000000000000e+04,1.009809600000000000e+07,1.009982300000000000e+07,1.010155000000000000e+07,1.010327700000000000e+07
1.520200000000000000e+04,1.009809700000000000e+07,1.009982400000000000e+07,1.010155100000000000e+07,1.010327800000000000e+07
1.520300000000000000e+04,1.009809800000000000e+07,1.009982500000000000e+07,1.010155200000000000e+07,1.010327900000000000e+07
1.520400000000000000e+04,1.009809900000000000e+07,1.009982600000000000e+07,1.010155300000000000e+07,1.010328000000000000e+07
1.520500000000000000e+04,1.009810000000000000e+07,1.009982700000000000e+07,1.010155400000000000e+07,1.010328100000000000e+07
1.520600000000000000e+04,1.009810100000000000e+07,1.009982800000000000e+07,1.010155500000000000e+07,1.010328200000000000e+07
1.520700000000000000e+04,1.009810200000000000e+07,1.009982900000000000e+07,1.010155600000000000e+07,1.010328300000000000e+07
1.520800000000000000e+04,1.009810300000000000e+07,1.009983000000000000e+07,1.010155700000000000e+07,1.010328400000000000e+07
1.520900000000000000e+04,1.009810400000000000e+07,1.009983100000000000e+07,1.010155800000000000e+07,1.010328500000000000e+07
1.521000000000000000e+04,1.009810500000000000e+07,1.009983200000000000e+07,1.010155900000000000e+07,1.010328600000000000e+07
1.521100000000000000e+04,1.009810600000000000e+07,1.009983300000000000e+07,1.010156000000000000e+07,1.010328700000000000e+07
1.521200000000000000e+04,1.009810700000000000e+07,1.009983400000000000e+07,1.010156100000000000e+07,1.010328800000000000e+07
1.521300000000000000e+04,1.009810800000000000e+07,1.009983500000000000e+07,1.010156200000000000e+07,1.010328900000000000e+07
1.521400000000000000e+04,1.009810900000000000e+07,1.009983600000000000e+07,1.010156300000000000e+07,1.010329000000000000e+07
1.521500000000000000e+04,1.009811000000000000e+07,1.009983700000000000e+07,1.010156400000000000e+07,1.010329100000000000e+07
1.521600000000000000e+04,1.009811100000000000e+07,1.009983800000000000e+07,1.010156500000000000e+07,1.010329200000000000e+07
1.521700000000000000e+04,1.009811200000000000e+07,1.009983900000000000e+07,1.010156600000000000e+07,1.010329300000000000e+07
1.521800000000000000e+04,1.009811300000000000e+07,1.009984000000000000e+07,1.010156700000000000e+07,1.010329400000000000e+07
1.521900000000000000e+04,1.009811400000000000e+07,1.009984100000000000e+07,1.010156800000000000e+07,1.010329500000000000e+07
