1.763300000000000000e+04,1.026640400000000000e+07,1.026813100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763400000000000000e+04,1.026640500000000000e+07,1.026813200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763500000000000000e+04,1.026640600000000000e+07,1.026813300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763600000000000000e+04,1.026640700000000000e+07,1.026813400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763700000000000000e+04,1.026640800000000000e+07,1.026813500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763800000000000000e+04,1.026640900000000000e+07,1.026813600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763900000000000000e+04,1.026641000000000000e+07,1.026813700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764000000000000000e+04,1.026641100000000000e+07,1.026813800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764100000000000000e+04,1.026641200000000000e+07,1.026813900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764200000000000000e+04,1.026641300000000000e+07,1.026814000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764300000000000000e+04,1.026641400000000000e+07,1.026814100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764400000000000000e+04,1.026641500000000000e+07,1.026814200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764500000000000000e+04,1.026641600000000000e+07,1.026814300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764600000000000000e+04,1.026641700000000000e+07,1.026814400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764700000000000000e+04,1.026641800000000000e+07,1.026814500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764800000000000000e+04,1.026641900000000000e+07,1.026814600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.764900000000000000e+04,1.026642000000000000e+07,1.026814700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765000000000000000e+04,1.026642100000000000e+07,1.026814800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765100000000000000e+04,1.026642200000000000e+07,1.026814900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765200000000000000e+04,1.026642300000000000e+07,1.026815000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765300000000000000e+04,1.026642400000000000e+07,1.026815100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765400000000000000e+04,1.026642500000000000e+07,1.026815200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765500000000000000e+04,1.026642600000000000e+07,1.026815300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765600000000000000e+04,1.026642700000000000e+07,1.026815400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765700000000000000e+04,1.026642800000000000e+07,1.026815500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765800000000000000e+04,1.026642900000000000e+07,1.026815600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.765900000000000000e+04,1.026643000000000000e+07,1.026815700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+04,1.026643100000000000e+07,1.026815800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766100000000000000e+04,1.026643200000000000e+07,1.026815900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766200000000000000e+04,1.026643300000000000e+07,1.026816000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766300000000000000e+04,1.026643400000000000e+07,1.026816100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766400000000000000e+04,1.026643500000000000e+07,1.026816200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766500000000000000e+04,1.026643600000000000e+07,1.026816300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766600000000000000e+04,1.026643700000000000e+07,1.026816400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766700000000000000e+04,1.026643800000000000e+07,1.026816500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766800000000000000e+04,1.026643900000000000e+07,1.026816600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.766900000000000000e+04,1.026644000000000000e+07,1.026816700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+04,1.026644100000000000e+07,1.026816800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767100000000000000e+04,1.026644200000000000e+07,1.026816900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767200000000000000e+04,1.026644300000000000e+07,1.026817000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767300000000000000e+04,1.026644400000000000e+07,1.026817100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767400000000000000e+04,1.026644500000000000e+07,1.026817200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767500000000000000e+04,1.026644600000000000e+07,1.026817300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767600000000000000e+04,1.026644700000000000e+07,1.026817400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767700000000000000e+04,1.026644800000000000e+07,1.026817500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767800000000000000e+04,1.026644900000000000e+07,1.026817600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.767900000000000000e+04,1.026645000000000000e+07,1.026817700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768000000000000000e+04,1.026645100000000000e+07,1.026817800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768100000000000000e+04,1.026645200000000000e+07,1.026817900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768200000000000000e+04,1.026645300000000000e+07,1.026818000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768300000000000000e+04,1.026645400000000000e+07,1.026818100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768400000000000000e+04,1.026645500000000000e+07,1.026818200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768500000000000000e+04,1.026645600000000000e+07,1.026818300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768600000000000000e+04,1.026645700000000000e+07,1.026818400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768700000000000000e+04,1.026645800000000000e+07,1.026818500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768800000000000000e+04,1.026645900000000000e+07,1.026818600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.768900000000000000e+04,1.026646000000000000e+07,1.026818700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769000000000000000e+04,1.026646100000000000e+07,1.026818800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769100000000000000e+04,1.026646200000000000e+07,1.026818900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769200000000000000e+04,1.026646300000000000e+07,1.026819000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769300000000000000e+04,1.026646400000000000e+07,1.026819100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769400000000000000e+04,1.026646500000000000e+07,1.026819200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769500000000000000e+04,1.026646600000000000e+07,1.026819300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769600000000000000e+04,1.026646700000000000e+07,1.026819400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769700000000000000e+04,1.026646800000000000e+07,1.026819500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769800000000000000e+04,1.026646900000000000e+07,1.026819600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.769900000000000000e+04,1.026647000000000000e+07,1.026819700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+04,1.026647100000000000e+07,1.026819800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770100000000000000e+04,1.026647200000000000e+07,1.026819900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770200000000000000e+04,1.026647300000000000e+07,1.026820000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770300000000000000e+04,1.026647400000000000e+07,1.026820100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770400000000000000e+04,1.026647500000000000e+07,1.026820200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770500000000000000e+04,1.026647600000000000e+07,1.026820300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770600000000000000e+04,1.026647700000000000e+07,1.026820400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770700000000000000e+04,1.026647800000000000e+07,1.026820500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770800000000000000e+04,1.026647900000000000e+07,1.026820600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.770900000000000000e+04,1.026648000000000000e+07,1.026820700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+04,1.026648100000000000e+07,1.026820800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771100000000000000e+04,1.026648200000000000e+07,1.026820900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771200000000000000e+04,1.026648300000000000e+07,1.026821000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771300000000000000e+04,1.026648400000000000e+07,1.026821100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771400000000000000e+04,1.026648500000000000e+07,1.026821200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771500000000000000e+04,1.026648600000000000e+07,1.026821300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771600000000000000e+04,1.026648700000000000e+07,1.026821400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771700000000000000e+04,1.026648800000000000e+07,1.026821500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771800000000000000e+04,1.026648900000000000e+07,1.026821600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.771900000000000000e+04,1.026649000000000000e+07,1.026821700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772000000000000000e+04,1.026649100000000000e+07,1.026821800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772100000000000000e+04,1.026649200000000000e+07,1.026821900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772200000000000000e+04,1.026649300000000000e+07,1.026822000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772300000000000000e+04,1.026649400000000000e+07,1.026822100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772400000000000000e+04,1.026649500000000000e+07,1.026822200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772500000000000000e+04,1.026649600000000000e+07,1.026822300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772600000000000000e+04,1.026649700000000000e+07,1.026822400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772700000000000000e+04,1.026649800000000000e+07,1.026822500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772800000000000000e+04,1.026649900000000000e+07,1.026822600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.772900000000000000e+04,1.026650000000000000e+07,1.026822700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+04,1.026650100000000000e+07,1.026822800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773100000000000000e+04,1.026650200000000000e+07,1.026822900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773200000000000000e+04,1.026650300000000000e+07,1.026823000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773300000000000000e+04,1.026650400000000000e+07,1.026823100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773400000000000000e+04,1.026650500000000000e+07,1.026823200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773500000000000000e+04,1.026650600000000000e+07,1.026823300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773600000000000000e+04,1.026650700000000000e+07,1.026823400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773700000000000000e+04,1.026650800000000000e+07,1.026823500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773800000000000000e+04,1.026650900000000000e+07,1.026823600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.773900000000000000e+04,1.026651000000000000e+07,1.026823700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774000000000000000e+04,1.026651100000000000e+07,1.026823800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774100000000000000e+04,1.026651200000000000e+07,1.026823900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774200000000000000e+04,1.026651300000000000e+07,1.026824000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774300000000000000e+04,1.026651400000000000e+07,1.026824100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774400000000000000e+04,1.026651500000000000e+07,1.026824200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774500000000000000e+04,1.026651600000000000e+07,1.026824300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774600000000000000e+04,1.026651700000000000e+07,1.026824400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774700000000000000e+04,1.026651800000000000e+07,1.026824500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774800000000000000e+04,1.026651900000000000e+07,1.026824600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.774900000000000000e+04,1.026652000000000000e+07,1.026824700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+04,1.026652100000000000e+07,1.026824800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775100000000000000e+04,1.026652200000000000e+07,1.026824900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775200000000000000e+04,1.026652300000000000e+07,1.026825000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775300000000000000e+04,1.026652400000000000e+07,1.026825100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775400000000000000e+04,1.026652500000000000e+07,1.026825200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775500000000000000e+04,1.026652600000000000e+07,1.026825300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775600000000000000e+04,1.026652700000000000e+07,1.026825400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775700000000000000e+04,1.026652800000000000e+07,1.026825500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775800000000000000e+04,1.026652900000000000e+07,1.026825600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.775900000000000000e+04,1.026653000000000000e+07,1.026825700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.776000000000000000e+04,1.026653100000000000e+07,1.026825800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.776100000000000000e+04,1.026653200000000000e+07,1.026825900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.776200000000000000e+04,1.026653300000000000e+07,1.026826000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
