1.706100000000000000e+04,1.001873400000000000e+07,1.002046100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706200000000000000e+04,1.001873500000000000e+07,1.002046200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706300000000000000e+04,1.001873600000000000e+07,1.002046300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706400000000000000e+04,1.001873700000000000e+07,1.002046400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706500000000000000e+04,1.001873800000000000e+07,1.002046500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706600000000000000e+04,1.001873900000000000e+07,1.002046600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706700000000000000e+04,1.001874000000000000e+07,1.002046700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706800000000000000e+04,1.001874100000000000e+07,1.002046800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706900000000000000e+04,1.001874200000000000e+07,1.002046900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+04,1.001874300000000000e+07,1.002047000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707100000000000000e+04,1.001874400000000000e+07,1.002047100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707200000000000000e+04,1.001874500000000000e+07,1.002047200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707300000000000000e+04,1.001874600000000000e+07,1.002047300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707400000000000000e+04,1.001874700000000000e+07,1.002047400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707500000000000000e+04,1.001874800000000000e+07,1.002047500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707600000000000000e+04,1.001874900000000000e+07,1.002047600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707700000000000000e+04,1.001875000000000000e+07,1.002047700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707800000000000000e+04,1.001875100000000000e+07,1.002047800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.707900000000000000e+04,1.001875200000000000e+07,1.002047900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+04,1.001875300000000000e+07,1.002048000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708100000000000000e+04,1.001875400000000000e+07,1.002048100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708200000000000000e+04,1.001875500000000000e+07,1.002048200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708300000000000000e+04,1.001875600000000000e+07,1.002048300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708400000000000000e+04,1.001875700000000000e+07,1.002048400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708500000000000000e+04,1.001875800000000000e+07,1.002048500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708600000000000000e+04,1.001875900000000000e+07,1.002048600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708700000000000000e+04,1.001876000000000000e+07,1.002048700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708800000000000000e+04,1.001876100000000000e+07,1.002048800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.708900000000000000e+04,1.001876200000000000e+07,1.002048900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+04,1.001876300000000000e+07,1.002049000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709100000000000000e+04,1.001876400000000000e+07,1.002049100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709200000000000000e+04,1.001876500000000000e+07,1.002049200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709300000000000000e+04,1.001876600000000000e+07,1.002049300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709400000000000000e+04,1.001876700000000000e+07,1.002049400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709500000000000000e+04,1.001876800000000000e+07,1.002049500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709600000000000000e+04,1.001876900000000000e+07,1.002049600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709700000000000000e+04,1.001877000000000000e+07,1.002049700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709800000000000000e+04,1.001877100000000000e+07,1.002049800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.709900000000000000e+04,1.001877200000000000e+07,1.002049900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+04,1.001877300000000000e+07,1.002050000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710100000000000000e+04,1.001877400000000000e+07,1.002050100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710200000000000000e+04,1.001877500000000000e+07,1.002050200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710300000000000000e+04,1.001877600000000000e+07,1.002050300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710400000000000000e+04,1.001877700000000000e+07,1.002050400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710500000000000000e+04,1.001877800000000000e+07,1.002050500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710600000000000000e+04,1.001877900000000000e+07,1.002050600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710700000000000000e+04,1.001878000000000000e+07,1.002050700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710800000000000000e+04,1.001878100000000000e+07,1.002050800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.710900000000000000e+04,1.001878200000000000e+07,1.002050900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711000000000000000e+04,1.001878300000000000e+07,1.002051000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711100000000000000e+04,1.001878400000000000e+07,1.002051100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711200000000000000e+04,1.001878500000000000e+07,1.002051200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711300000000000000e+04,1.001878600000000000e+07,1.002051300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711400000000000000e+04,1.001878700000000000e+07,1.002051400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711500000000000000e+04,1.001878800000000000e+07,1.002051500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711600000000000000e+04,1.001878900000000000e+07,1.002051600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711700000000000000e+04,1.001879000000000000e+07,1.002051700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711800000000000000e+04,1.001879100000000000e+07,1.002051800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.711900000000000000e+04,1.001879200000000000e+07,1.002051900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+04,1.001879300000000000e+07,1.002052000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712100000000000000e+04,1.001879400000000000e+07,1.002052100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712200000000000000e+04,1.001879500000000000e+07,1.002052200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712300000000000000e+04,1.001879600000000000e+07,1.002052300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712400000000000000e+04,1.001879700000000000e+07,1.002052400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712500000000000000e+04,1.001879800000000000e+07,1.002052500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712600000000000000e+04,1.001879900000000000e+07,1.002052600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712700000000000000e+04,1.001880000000000000e+07,1.002052700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712800000000000000e+04,1.001880100000000000e+07,1.002052800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.712900000000000000e+04,1.001880200000000000e+07,1.002052900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713000000000000000e+04,1.001880300000000000e+07,1.002053000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713100000000000000e+04,1.001880400000000000e+07,1.002053100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713200000000000000e+04,1.001880500000000000e+07,1.002053200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713300000000000000e+04,1.001880600000000000e+07,1.002053300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713400000000000000e+04,1.001880700000000000e+07,1.002053400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713500000000000000e+04,1.001880800000000000e+07,1.002053500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713600000000000000e+04,1.001880900000000000e+07,1.002053600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713700000000000000e+04,1.001881000000000000e+07,1.002053700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713800000000000000e+04,1.001881100000000000e+07,1.002053800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.713900000000000000e+04,1.001881200000000000e+07,1.002053900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714000000000000000e+04,1.001881300000000000e+07,1.002054000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714100000000000000e+04,1.001881400000000000e+07,1.002054100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714200000000000000e+04,1.001881500000000000e+07,1.002054200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714300000000000000e+04,1.001881600000000000e+07,1.002054300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714400000000000000e+04,1.001881700000000000e+07,1.002054400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714500000000000000e+04,1.001881800000000000e+07,1.002054500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714600000000000000e+04,1.001881900000000000e+07,1.002054600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714700000000000000e+04,1.001882000000000000e+07,1.002054700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714800000000000000e+04,1.001882100000000000e+07,1.002054800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.714900000000000000e+04,1.001882200000000000e+07,1.002054900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+04,1.001882300000000000e+07,1.002055000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715100000000000000e+04,1.001882400000000000e+07,1.002055100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715200000000000000e+04,1.001882500000000000e+07,1.002055200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715300000000000000e+04,1.001882600000000000e+07,1.002055300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715400000000000000e+04,1.001882700000000000e+07,1.002055400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715500000000000000e+04,1.001882800000000000e+07,1.002055500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715600000000000000e+04,1.001882900000000000e+07,1.002055600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715700000000000000e+04,1.001883000000000000e+07,1.002055700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715800000000000000e+04,1.001883100000000000e+07,1.002055800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.715900000000000000e+04,1.001883200000000000e+07,1.002055900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+04,1.001883300000000000e+07,1.002056000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716100000000000000e+04,1.001883400000000000e+07,1.002056100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716200000000000000e+04,1.001883500000000000e+07,1.002056200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716300000000000000e+04,1.001883600000000000e+07,1.002056300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716400000000000000e+04,1.001883700000000000e+07,1.002056400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716500000000000000e+04,1.001883800000000000e+07,1.002056500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716600000000000000e+04,1.001883900000000000e+07,1.002056600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716700000000000000e+04,1.001884000000000000e+07,1.002056700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716800000000000000e+04,1.001884100000000000e+07,1.002056800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.716900000000000000e+04,1.001884200000000000e+07,1.002056900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717000000000000000e+04,1.001884300000000000e+07,1.002057000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717100000000000000e+04,1.001884400000000000e+07,1.002057100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717200000000000000e+04,1.001884500000000000e+07,1.002057200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717300000000000000e+04,1.001884600000000000e+07,1.002057300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717400000000000000e+04,1.001884700000000000e+07,1.002057400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717500000000000000e+04,1.001884800000000000e+07,1.002057500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717600000000000000e+04,1.001884900000000000e+07,1.002057600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717700000000000000e+04,1.001885000000000000e+07,1.002057700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717800000000000000e+04,1.001885100000000000e+07,1.002057800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.717900000000000000e+04,1.001885200000000000e+07,1.002057900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718000000000000000e+04,1.001885300000000000e+07,1.002058000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718100000000000000e+04,1.001885400000000000e+07,1.002058100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718200000000000000e+04,1.001885500000000000e+07,1.002058200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718300000000000000e+04,1.001885600000000000e+07,1.002058300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718400000000000000e+04,1.001885700000000000e+07,1.002058400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718500000000000000e+04,1.001885800000000000e+07,1.002058500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718600000000000000e+04,1.001885900000000000e+07,1.002058600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718700000000000000e+04,1.001886000000000000e+07,1.002058700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718800000000000000e+04,1.001886100000000000e+07,1.002058800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.718900000000000000e+04,1.001886200000000000e+07,1.002058900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.719000000000000000e+04,1.001886300000000000e+07,1.002059000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
