1.893200000000000000e+04,1.019512700000000000e+07,1.019685400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893300000000000000e+04,1.019512800000000000e+07,1.019685500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893400000000000000e+04,1.019512900000000000e+07,1.019685600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893500000000000000e+04,1.019513000000000000e+07,1.019685700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893600000000000000e+04,1.019513100000000000e+07,1.019685800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893700000000000000e+04,1.019513200000000000e+07,1.019685900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893800000000000000e+04,1.019513300000000000e+07,1.019686000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893900000000000000e+04,1.019513400000000000e+07,1.019686100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+04,1.019513500000000000e+07,1.019686200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894100000000000000e+04,1.019513600000000000e+07,1.019686300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894200000000000000e+04,1.019513700000000000e+07,1.019686400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894300000000000000e+04,1.019513800000000000e+07,1.019686500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894400000000000000e+04,1.019513900000000000e+07,1.019686600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894500000000000000e+04,1.019514000000000000e+07,1.019686700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894600000000000000e+04,1.019514100000000000e+07,1.019686800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894700000000000000e+04,1.019514200000000000e+07,1.019686900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894800000000000000e+04,1.019514300000000000e+07,1.019687000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894900000000000000e+04,1.019514400000000000e+07,1.019687100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895000000000000000e+04,1.019514500000000000e+07,1.019687200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895100000000000000e+04,1.019514600000000000e+07,1.019687300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895200000000000000e+04,1.019514700000000000e+07,1.019687400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895300000000000000e+04,1.019514800000000000e+07,1.019687500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895400000000000000e+04,1.019514900000000000e+07,1.019687600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895500000000000000e+04,1.019515000000000000e+07,1.019687700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895600000000000000e+04,1.019515100000000000e+07,1.019687800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895700000000000000e+04,1.019515200000000000e+07,1.019687900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895800000000000000e+04,1.019515300000000000e+07,1.019688000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895900000000000000e+04,1.019515400000000000e+07,1.019688100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896000000000000000e+04,1.019515500000000000e+07,1.019688200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896100000000000000e+04,1.019515600000000000e+07,1.019688300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896200000000000000e+04,1.019515700000000000e+07,1.019688400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896300000000000000e+04,1.019515800000000000e+07,1.019688500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896400000000000000e+04,1.019515900000000000e+07,1.019688600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896500000000000000e+04,1.019516000000000000e+07,1.019688700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896600000000000000e+04,1.019516100000000000e+07,1.019688800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896700000000000000e+04,1.019516200000000000e+07,1.019688900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896800000000000000e+04,1.019516300000000000e+07,1.019689000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896900000000000000e+04,1.019516400000000000e+07,1.019689100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+04,1.019516500000000000e+07,1.019689200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897100000000000000e+04,1.019516600000000000e+07,1.019689300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897200000000000000e+04,1.019516700000000000e+07,1.019689400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897300000000000000e+04,1.019516800000000000e+07,1.019689500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897400000000000000e+04,1.019516900000000000e+07,1.019689600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897500000000000000e+04,1.019517000000000000e+07,1.019689700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897600000000000000e+04,1.019517100000000000e+07,1.019689800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897700000000000000e+04,1.019517200000000000e+07,1.019689900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897800000000000000e+04,1.019517300000000000e+07,1.019690000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897900000000000000e+04,1.019517400000000000e+07,1.019690100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+04,1.019517500000000000e+07,1.019690200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898100000000000000e+04,1.019517600000000000e+07,1.019690300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898200000000000000e+04,1.019517700000000000e+07,1.019690400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898300000000000000e+04,1.019517800000000000e+07,1.019690500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898400000000000000e+04,1.019517900000000000e+07,1.019690600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898500000000000000e+04,1.019518000000000000e+07,1.019690700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898600000000000000e+04,1.019518100000000000e+07,1.019690800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898700000000000000e+04,1.019518200000000000e+07,1.019690900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898800000000000000e+04,1.019518300000000000e+07,1.019691000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898900000000000000e+04,1.019518400000000000e+07,1.019691100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+04,1.019518500000000000e+07,1.019691200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899100000000000000e+04,1.019518600000000000e+07,1.019691300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899200000000000000e+04,1.019518700000000000e+07,1.019691400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899300000000000000e+04,1.019518800000000000e+07,1.019691500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899400000000000000e+04,1.019518900000000000e+07,1.019691600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899500000000000000e+04,1.019519000000000000e+07,1.019691700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899600000000000000e+04,1.019519100000000000e+07,1.019691800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899700000000000000e+04,1.019519200000000000e+07,1.019691900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899800000000000000e+04,1.019519300000000000e+07,1.019692000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899900000000000000e+04,1.019519400000000000e+07,1.019692100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+04,1.019519500000000000e+07,1.019692200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900100000000000000e+04,1.019519600000000000e+07,1.019692300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900200000000000000e+04,1.019519700000000000e+07,1.019692400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900300000000000000e+04,1.019519800000000000e+07,1.019692500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900400000000000000e+04,1.019519900000000000e+07,1.019692600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900500000000000000e+04,1.019520000000000000e+07,1.019692700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900600000000000000e+04,1.019520100000000000e+07,1.019692800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900700000000000000e+04,1.019520200000000000e+07,1.019692900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900800000000000000e+04,1.019520300000000000e+07,1.019693000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900900000000000000e+04,1.019520400000000000e+07,1.019693100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901000000000000000e+04,1.019520500000000000e+07,1.019693200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901100000000000000e+04,1.019520600000000000e+07,1.019693300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901200000000000000e+04,1.019520700000000000e+07,1.019693400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901300000000000000e+04,1.019520800000000000e+07,1.019693500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901400000000000000e+04,1.019520900000000000e+07,1.019693600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901500000000000000e+04,1.019521000000000000e+07,1.019693700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901600000000000000e+04,1.019521100000000000e+07,1.019693800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901700000000000000e+04,1.019521200000000000e+07,1.019693900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901800000000000000e+04,1.019521300000000000e+07,1.019694000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901900000000000000e+04,1.019521400000000000e+07,1.019694100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902000000000000000e+04,1.019521500000000000e+07,1.019694200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902100000000000000e+04,1.019521600000000000e+07,1.019694300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902200000000000000e+04,1.019521700000000000e+07,1.019694400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902300000000000000e+04,1.019521800000000000e+07,1.019694500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902400000000000000e+04,1.019521900000000000e+07,1.019694600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902500000000000000e+04,1.019522000000000000e+07,1.019694700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902600000000000000e+04,1.019522100000000000e+07,1.019694800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902700000000000000e+04,1.019522200000000000e+07,1.019694900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902800000000000000e+04,1.019522300000000000e+07,1.019695000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902900000000000000e+04,1.019522400000000000e+07,1.019695100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+04,1.019522500000000000e+07,1.019695200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903100000000000000e+04,1.019522600000000000e+07,1.019695300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903200000000000000e+04,1.019522700000000000e+07,1.019695400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903300000000000000e+04,1.019522800000000000e+07,1.019695500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903400000000000000e+04,1.019522900000000000e+07,1.019695600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903500000000000000e+04,1.019523000000000000e+07,1.019695700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903600000000000000e+04,1.019523100000000000e+07,1.019695800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903700000000000000e+04,1.019523200000000000e+07,1.019695900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903800000000000000e+04,1.019523300000000000e+07,1.019696000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903900000000000000e+04,1.019523400000000000e+07,1.019696100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904000000000000000e+04,1.019523500000000000e+07,1.019696200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904100000000000000e+04,1.019523600000000000e+07,1.019696300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904200000000000000e+04,1.019523700000000000e+07,1.019696400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904300000000000000e+04,1.019523800000000000e+07,1.019696500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904400000000000000e+04,1.019523900000000000e+07,1.019696600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904500000000000000e+04,1.019524000000000000e+07,1.019696700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904600000000000000e+04,1.019524100000000000e+07,1.019696800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904700000000000000e+04,1.019524200000000000e+07,1.019696900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904800000000000000e+04,1.019524300000000000e+07,1.019697000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904900000000000000e+04,1.019524400000000000e+07,1.019697100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+04,1.019524500000000000e+07,1.019697200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905100000000000000e+04,1.019524600000000000e+07,1.019697300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905200000000000000e+04,1.019524700000000000e+07,1.019697400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905300000000000000e+04,1.019524800000000000e+07,1.019697500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905400000000000000e+04,1.019524900000000000e+07,1.019697600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905500000000000000e+04,1.019525000000000000e+07,1.019697700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905600000000000000e+04,1.019525100000000000e+07,1.019697800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905700000000000000e+04,1.019525200000000000e+07,1.019697900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905800000000000000e+04,1.019525300000000000e+07,1.019698000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905900000000000000e+04,1.019525400000000000e+07,1.019698100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+04,1.019525500000000000e+07,1.019698200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906100000000000000e+04,1.019525600000000000e+07,1.019698300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
