1.448500000000000000e+04,1.055702800000000000e+07,1.055875500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448600000000000000e+04,1.055702900000000000e+07,1.055875600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448700000000000000e+04,1.055703000000000000e+07,1.055875700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448800000000000000e+04,1.055703100000000000e+07,1.055875800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448900000000000000e+04,1.055703200000000000e+07,1.055875900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+04,1.055703300000000000e+07,1.055876000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449100000000000000e+04,1.055703400000000000e+07,1.055876100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449200000000000000e+04,1.055703500000000000e+07,1.055876200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449300000000000000e+04,1.055703600000000000e+07,1.055876300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449400000000000000e+04,1.055703700000000000e+07,1.055876400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449500000000000000e+04,1.055703800000000000e+07,1.055876500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449600000000000000e+04,1.055703900000000000e+07,1.055876600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449700000000000000e+04,1.055704000000000000e+07,1.055876700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449800000000000000e+04,1.055704100000000000e+07,1.055876800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449900000000000000e+04,1.055704200000000000e+07,1.055876900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+04,1.055704300000000000e+07,1.055877000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450100000000000000e+04,1.055704400000000000e+07,1.055877100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450200000000000000e+04,1.055704500000000000e+07,1.055877200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450300000000000000e+04,1.055704600000000000e+07,1.055877300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450400000000000000e+04,1.055704700000000000e+07,1.055877400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450500000000000000e+04,1.055704800000000000e+07,1.055877500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450600000000000000e+04,1.055704900000000000e+07,1.055877600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450700000000000000e+04,1.055705000000000000e+07,1.055877700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450800000000000000e+04,1.055705100000000000e+07,1.055877800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450900000000000000e+04,1.055705200000000000e+07,1.055877900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451000000000000000e+04,1.055705300000000000e+07,1.055878000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451100000000000000e+04,1.055705400000000000e+07,1.055878100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451200000000000000e+04,1.055705500000000000e+07,1.055878200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451300000000000000e+04,1.055705600000000000e+07,1.055878300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451400000000000000e+04,1.055705700000000000e+07,1.055878400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451500000000000000e+04,1.055705800000000000e+07,1.055878500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451600000000000000e+04,1.055705900000000000e+07,1.055878600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451700000000000000e+04,1.055706000000000000e+07,1.055878700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451800000000000000e+04,1.055706100000000000e+07,1.055878800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451900000000000000e+04,1.055706200000000000e+07,1.055878900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452000000000000000e+04,1.055706300000000000e+07,1.055879000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452100000000000000e+04,1.055706400000000000e+07,1.055879100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452200000000000000e+04,1.055706500000000000e+07,1.055879200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452300000000000000e+04,1.055706600000000000e+07,1.055879300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452400000000000000e+04,1.055706700000000000e+07,1.055879400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452500000000000000e+04,1.055706800000000000e+07,1.055879500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452600000000000000e+04,1.055706900000000000e+07,1.055879600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452700000000000000e+04,1.055707000000000000e+07,1.055879700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452800000000000000e+04,1.055707100000000000e+07,1.055879800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452900000000000000e+04,1.055707200000000000e+07,1.055879900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453000000000000000e+04,1.055707300000000000e+07,1.055880000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453100000000000000e+04,1.055707400000000000e+07,1.055880100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453200000000000000e+04,1.055707500000000000e+07,1.055880200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453300000000000000e+04,1.055707600000000000e+07,1.055880300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453400000000000000e+04,1.055707700000000000e+07,1.055880400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453500000000000000e+04,1.055707800000000000e+07,1.055880500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453600000000000000e+04,1.055707900000000000e+07,1.055880600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453700000000000000e+04,1.055708000000000000e+07,1.055880700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453800000000000000e+04,1.055708100000000000e+07,1.055880800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453900000000000000e+04,1.055708200000000000e+07,1.055880900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+04,1.055708300000000000e+07,1.055881000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454100000000000000e+04,1.055708400000000000e+07,1.055881100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454200000000000000e+04,1.055708500000000000e+07,1.055881200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454300000000000000e+04,1.055708600000000000e+07,1.055881300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454400000000000000e+04,1.055708700000000000e+07,1.055881400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454500000000000000e+04,1.055708800000000000e+07,1.055881500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454600000000000000e+04,1.055708900000000000e+07,1.055881600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454700000000000000e+04,1.055709000000000000e+07,1.055881700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454800000000000000e+04,1.055709100000000000e+07,1.055881800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454900000000000000e+04,1.055709200000000000e+07,1.055881900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+04,1.055709300000000000e+07,1.055882000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455100000000000000e+04,1.055709400000000000e+07,1.055882100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455200000000000000e+04,1.055709500000000000e+07,1.055882200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455300000000000000e+04,1.055709600000000000e+07,1.055882300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455400000000000000e+04,1.055709700000000000e+07,1.055882400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455500000000000000e+04,1.055709800000000000e+07,1.055882500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455600000000000000e+04,1.055709900000000000e+07,1.055882600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455700000000000000e+04,1.055710000000000000e+07,1.055882700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455800000000000000e+04,1.055710100000000000e+07,1.055882800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455900000000000000e+04,1.055710200000000000e+07,1.055882900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+04,1.055710300000000000e+07,1.055883000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456100000000000000e+04,1.055710400000000000e+07,1.055883100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456200000000000000e+04,1.055710500000000000e+07,1.055883200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456300000000000000e+04,1.055710600000000000e+07,1.055883300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456400000000000000e+04,1.055710700000000000e+07,1.055883400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456500000000000000e+04,1.055710800000000000e+07,1.055883500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456600000000000000e+04,1.055710900000000000e+07,1.055883600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456700000000000000e+04,1.055711000000000000e+07,1.055883700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456800000000000000e+04,1.055711100000000000e+07,1.055883800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456900000000000000e+04,1.055711200000000000e+07,1.055883900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+04,1.055711300000000000e+07,1.055884000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457100000000000000e+04,1.055711400000000000e+07,1.055884100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457200000000000000e+04,1.055711500000000000e+07,1.055884200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457300000000000000e+04,1.055711600000000000e+07,1.055884300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457400000000000000e+04,1.055711700000000000e+07,1.055884400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457500000000000000e+04,1.055711800000000000e+07,1.055884500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457600000000000000e+04,1.055711900000000000e+07,1.055884600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457700000000000000e+04,1.055712000000000000e+07,1.055884700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457800000000000000e+04,1.055712100000000000e+07,1.055884800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457900000000000000e+04,1.055712200000000000e+07,1.055884900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458000000000000000e+04,1.055712300000000000e+07,1.055885000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458100000000000000e+04,1.055712400000000000e+07,1.055885100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458200000000000000e+04,1.055712500000000000e+07,1.055885200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458300000000000000e+04,1.055712600000000000e+07,1.055885300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458400000000000000e+04,1.055712700000000000e+07,1.055885400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458500000000000000e+04,1.055712800000000000e+07,1.055885500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458600000000000000e+04,1.055712900000000000e+07,1.055885600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458700000000000000e+04,1.055713000000000000e+07,1.055885700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458800000000000000e+04,1.055713100000000000e+07,1.055885800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458900000000000000e+04,1.055713200000000000e+07,1.055885900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+04,1.055713300000000000e+07,1.055886000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459100000000000000e+04,1.055713400000000000e+07,1.055886100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459200000000000000e+04,1.055713500000000000e+07,1.055886200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459300000000000000e+04,1.055713600000000000e+07,1.055886300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459400000000000000e+04,1.055713700000000000e+07,1.055886400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459500000000000000e+04,1.055713800000000000e+07,1.055886500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459600000000000000e+04,1.055713900000000000e+07,1.055886600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459700000000000000e+04,1.055714000000000000e+07,1.055886700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459800000000000000e+04,1.055714100000000000e+07,1.055886800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459900000000000000e+04,1.055714200000000000e+07,1.055886900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+04,1.055714300000000000e+07,1.055887000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460100000000000000e+04,1.055714400000000000e+07,1.055887100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460200000000000000e+04,1.055714500000000000e+07,1.055887200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460300000000000000e+04,1.055714600000000000e+07,1.055887300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460400000000000000e+04,1.055714700000000000e+07,1.055887400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460500000000000000e+04,1.055714800000000000e+07,1.055887500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460600000000000000e+04,1.055714900000000000e+07,1.055887600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460700000000000000e+04,1.055715000000000000e+07,1.055887700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460800000000000000e+04,1.055715100000000000e+07,1.055887800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460900000000000000e+04,1.055715200000000000e+07,1.055887900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461000000000000000e+04,1.055715300000000000e+07,1.055888000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461100000000000000e+04,1.055715400000000000e+07,1.055888100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461200000000000000e+04,1.055715500000000000e+07,1.055888200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461300000000000000e+04,1.055715600000000000e+07,1.055888300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461400000000000000e+04,1.055715700000000000e+07,1.055888400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
