1.122800000000000000e+04,1.015979900000000000e+07,1.016152600000000000e+07,1.016325300000000000e+07,1.016498000000000000e+07
1.122900000000000000e+04,1.015980000000000000e+07,1.016152700000000000e+07,1.016325400000000000e+07,1.016498100000000000e+07
1.123000000000000000e+04,1.015980100000000000e+07,1.016152800000000000e+07,1.016325500000000000e+07,1.016498200000000000e+07
1.123100000000000000e+04,1.015980200000000000e+07,1.016152900000000000e+07,1.016325600000000000e+07,1.016498300000000000e+07
1.123200000000000000e+04,1.015980300000000000e+07,1.016153000000000000e+07,1.016325700000000000e+07,1.016498400000000000e+07
1.123300000000000000e+04,1.015980400000000000e+07,1.016153100000000000e+07,1.016325800000000000e+07,1.016498500000000000e+07
1.123400000000000000e+04,1.015980500000000000e+07,1.016153200000000000e+07,1.016325900000000000e+07,1.016498600000000000e+07
1.123500000000000000e+04,1.015980600000000000e+07,1.016153300000000000e+07,1.016326000000000000e+07,1.016498700000000000e+07
1.123600000000000000e+04,1.015980700000000000e+07,1.016153400000000000e+07,1.016326100000000000e+07,1.016498800000000000e+07
1.123700000000000000e+04,1.015980800000000000e+07,1.016153500000000000e+07,1.016326200000000000e+07,1.016498900000000000e+07
1.123800000000000000e+04,1.015980900000000000e+07,1.016153600000000000e+07,1.016326300000000000e+07,1.016499000000000000e+07
1.123900000000000000e+04,1.015981000000000000e+07,1.016153700000000000e+07,1.016326400000000000e+07,1.016499100000000000e+07
1.124000000000000000e+04,1.015981100000000000e+07,1.016153800000000000e+07,1.016326500000000000e+07,1.016499200000000000e+07
1.124100000000000000e+04,1.015981200000000000e+07,1.016153900000000000e+07,1.016326600000000000e+07,1.016499300000000000e+07
1.124200000000000000e+04,1.015981300000000000e+07,1.016154000000000000e+07,1.016326700000000000e+07,1.016499400000000000e+07
1.124300000000000000e+04,1.015981400000000000e+07,1.016154100000000000e+07,1.016326800000000000e+07,1.016499500000000000e+07
1.124400000000000000e+04,1.015981500000000000e+07,1.016154200000000000e+07,1.016326900000000000e+07,1.016499600000000000e+07
1.124500000000000000e+04,1.015981600000000000e+07,1.016154300000000000e+07,1.016327000000000000e+07,1.016499700000000000e+07
1.124600000000000000e+04,1.015981700000000000e+07,1.016154400000000000e+07,1.016327100000000000e+07,1.016499800000000000e+07
1.124700000000000000e+04,1.015981800000000000e+07,1.016154500000000000e+07,1.016327200000000000e+07,1.016499900000000000e+07
1.124800000000000000e+04,1.015981900000000000e+07,1.016154600000000000e+07,1.016327300000000000e+07,1.016500000000000000e+07
1.124900000000000000e+04,1.015982000000000000e+07,1.016154700000000000e+07,1.016327400000000000e+07,1.016500100000000000e+07
1.125000000000000000e+04,1.015982100000000000e+07,1.016154800000000000e+07,1.016327500000000000e+07,1.016500200000000000e+07
1.125100000000000000e+04,1.015982200000000000e+07,1.016154900000000000e+07,1.016327600000000000e+07,1.016500300000000000e+07
1.125200000000000000e+04,1.015982300000000000e+07,1.016155000000000000e+07,1.016327700000000000e+07,1.016500400000000000e+07
1.125300000000000000e+04,1.015982400000000000e+07,1.016155100000000000e+07,1.016327800000000000e+07,1.016500500000000000e+07
1.125400000000000000e+04,1.015982500000000000e+07,1.016155200000000000e+07,1.016327900000000000e+07,1.016500600000000000e+07
1.125500000000000000e+04,1.015982600000000000e+07,1.016155300000000000e+07,1.016328000000000000e+07,1.016500700000000000e+07
1.125600000000000000e+04,1.015982700000000000e+07,1.016155400000000000e+07,1.016328100000000000e+07,1.016500800000000000e+07
1.125700000000000000e+04,1.015982800000000000e+07,1.016155500000000000e+07,1.016328200000000000e+07,1.016500900000000000e+07
1.125800000000000000e+04,1.015982900000000000e+07,1.016155600000000000e+07,1.016328300000000000e+07,1.016501000000000000e+07
1.125900000000000000e+04,1.015983000000000000e+07,1.016155700000000000e+07,1.016328400000000000e+07,1.016501100000000000e+07
1.126000000000000000e+04,1.015983100000000000e+07,1.016155800000000000e+07,1.016328500000000000e+07,1.016501200000000000e+07
1.126100000000000000e+04,1.015983200000000000e+07,1.016155900000000000e+07,1.016328600000000000e+07,1.016501300000000000e+07
1.126200000000000000e+04,1.015983300000000000e+07,1.016156000000000000e+07,1.016328700000000000e+07,1.016501400000000000e+07
1.126300000000000000e+04,1.015983400000000000e+07,1.016156100000000000e+07,1.016328800000000000e+07,1.016501500000000000e+07
1.126400000000000000e+04,1.015983500000000000e+07,1.016156200000000000e+07,1.016328900000000000e+07,1.016501600000000000e+07
1.126500000000000000e+04,1.015983600000000000e+07,1.016156300000000000e+07,1.016329000000000000e+07,1.016501700000000000e+07
1.126600000000000000e+04,1.015983700000000000e+07,1.016156400000000000e+07,1.016329100000000000e+07,1.016501800000000000e+07
1.126700000000000000e+04,1.015983800000000000e+07,1.016156500000000000e+07,1.016329200000000000e+07,1.016501900000000000e+07
1.126800000000000000e+04,1.015983900000000000e+07,1.016156600000000000e+07,1.016329300000000000e+07,1.016502000000000000e+07
1.126900000000000000e+04,1.015984000000000000e+07,1.016156700000000000e+07,1.016329400000000000e+07,1.016502100000000000e+07
1.127000000000000000e+04,1.015984100000000000e+07,1.016156800000000000e+07,1.016329500000000000e+07,1.016502200000000000e+07
1.127100000000000000e+04,1.015984200000000000e+07,1.016156900000000000e+07,1.016329600000000000e+07,1.016502300000000000e+07
1.127200000000000000e+04,1.015984300000000000e+07,1.016157000000000000e+07,1.016329700000000000e+07,1.016502400000000000e+07
1.127300000000000000e+04,1.015984400000000000e+07,1.016157100000000000e+07,1.016329800000000000e+07,1.016502500000000000e+07
1.127400000000000000e+04,1.015984500000000000e+07,1.016157200000000000e+07,1.016329900000000000e+07,1.016502600000000000e+07
1.127500000000000000e+04,1.015984600000000000e+07,1.016157300000000000e+07,1.016330000000000000e+07,1.016502700000000000e+07
1.127600000000000000e+04,1.015984700000000000e+07,1.016157400000000000e+07,1.016330100000000000e+07,1.016502800000000000e+07
1.127700000000000000e+04,1.015984800000000000e+07,1.016157500000000000e+07,1.016330200000000000e+07,1.016502900000000000e+07
1.127800000000000000e+04,1.015984900000000000e+07,1.016157600000000000e+07,1.016330300000000000e+07,1.016503000000000000e+07
1.127900000000000000e+04,1.015985000000000000e+07,1.016157700000000000e+07,1.016330400000000000e+07,1.016503100000000000e+07
1.128000000000000000e+04,1.015985100000000000e+07,1.016157800000000000e+07,1.016330500000000000e+07,1.016503200000000000e+07
1.128100000000000000e+04,1.015985200000000000e+07,1.016157900000000000e+07,1.016330600000000000e+07,1.016503300000000000e+07
1.128200000000000000e+04,1.015985300000000000e+07,1.016158000000000000e+07,1.016330700000000000e+07,1.016503400000000000e+07
1.128300000000000000e+04,1.015985400000000000e+07,1.016158100000000000e+07,1.016330800000000000e+07,1.016503500000000000e+07
1.128400000000000000e+04,1.015985500000000000e+07,1.016158200000000000e+07,1.016330900000000000e+07,1.016503600000000000e+07
1.128500000000000000e+04,1.015985600000000000e+07,1.016158300000000000e+07,1.016331000000000000e+07,1.016503700000000000e+07
1.128600000000000000e+04,1.015985700000000000e+07,1.016158400000000000e+07,1.016331100000000000e+07,1.016503800000000000e+07
1.128700000000000000e+04,1.015985800000000000e+07,1.016158500000000000e+07,1.016331200000000000e+07,1.016503900000000000e+07
1.128800000000000000e+04,1.015985900000000000e+07,1.016158600000000000e+07,1.016331300000000000e+07,1.016504000000000000e+07
1.128900000000000000e+04,1.015986000000000000e+07,1.016158700000000000e+07,1.016331400000000000e+07,1.016504100000000000e+07
1.129000000000000000e+04,1.015986100000000000e+07,1.016158800000000000e+07,1.016331500000000000e+07,1.016504200000000000e+07
1.129100000000000000e+04,1.015986200000000000e+07,1.016158900000000000e+07,1.016331600000000000e+07,1.016504300000000000e+07
1.129200000000000000e+04,1.015986300000000000e+07,1.016159000000000000e+07,1.016331700000000000e+07,1.016504400000000000e+07
1.129300000000000000e+04,1.015986400000000000e+07,1.016159100000000000e+07,1.016331800000000000e+07,1.016504500000000000e+07
1.129400000000000000e+04,1.015986500000000000e+07,1.016159200000000000e+07,1.016331900000000000e+07,1.016504600000000000e+07
1.129500000000000000e+04,1.015986600000000000e+07,1.016159300000000000e+07,1.016332000000000000e+07,1.016504700000000000e+07
1.129600000000000000e+04,1.015986700000000000e+07,1.016159400000000000e+07,1.016332100000000000e+07,1.016504800000000000e+07
1.129700000000000000e+04,1.015986800000000000e+07,1.016159500000000000e+07,1.016332200000000000e+07,1.016504900000000000e+07
1.129800000000000000e+04,1.015986900000000000e+07,1.016159600000000000e+07,1.016332300000000000e+07,1.016505000000000000e+07
1.129900000000000000e+04,1.015987000000000000e+07,1.016159700000000000e+07,1.016332400000000000e+07,1.016505100000000000e+07
1.130000000000000000e+04,1.015987100000000000e+07,1.016159800000000000e+07,1.016332500000000000e+07,1.016505200000000000e+07
1.130100000000000000e+04,1.015987200000000000e+07,1.016159900000000000e+07,1.016332600000000000e+07,1.016505300000000000e+07
1.130200000000000000e+04,1.015987300000000000e+07,1.016160000000000000e+07,1.016332700000000000e+07,1.016505400000000000e+07
1.130300000000000000e+04,1.015987400000000000e+07,1.016160100000000000e+07,1.016332800000000000e+07,1.016505500000000000e+07
1.130400000000000000e+04,1.015987500000000000e+07,1.016160200000000000e+07,1.016332900000000000e+07,1.016505600000000000e+07
1.130500000000000000e+04,1.015987600000000000e+07,1.016160300000000000e+07,1.016333000000000000e+07,1.016505700000000000e+07
1.130600000000000000e+04,1.015987700000000000e+07,1.016160400000000000e+07,1.016333100000000000e+07,1.016505800000000000e+07
1.130700000000000000e+04,1.015987800000000000e+07,1.016160500000000000e+07,1.016333200000000000e+07,1.016505900000000000e+07
1.130800000000000000e+04,1.015987900000000000e+07,1.016160600000000000e+07,1.016333300000000000e+07,1.016506000000000000e+07
1.130900000000000000e+04,1.015988000000000000e+07,1.016160700000000000e+07,1.016333400000000000e+07,1.016506100000000000e+07
1.131000000000000000e+04,1.015988100000000000e+07,1.016160800000000000e+07,1.016333500000000000e+07,1.016506200000000000e+07
1.131100000000000000e+04,1.015988200000000000e+07,1.016160900000000000e+07,1.016333600000000000e+07,1.016506300000000000e+07
1.131200000000000000e+04,1.015988300000000000e+07,1.016161000000000000e+07,1.016333700000000000e+07,1.016506400000000000e+07
1.131300000000000000e+04,1.015988400000000000e+07,1.016161100000000000e+07,1.016333800000000000e+07,1.016506500000000000e+07
1.131400000000000000e+04,1.015988500000000000e+07,1.016161200000000000e+07,1.016333900000000000e+07,1.016506600000000000e+07
1.131500000000000000e+04,1.015988600000000000e+07,1.016161300000000000e+07,1.016334000000000000e+07,1.016506700000000000e+07
1.131600000000000000e+04,1.015988700000000000e+07,1.016161400000000000e+07,1.016334100000000000e+07,1.016506800000000000e+07
1.131700000000000000e+04,1.015988800000000000e+07,1.016161500000000000e+07,1.016334200000000000e+07,1.016506900000000000e+07
1.131800000000000000e+04,1.015988900000000000e+07,1.016161600000000000e+07,1.016334300000000000e+07,1.016507000000000000e+07
1.131900000000000000e+04,1.015989000000000000e+07,1.016161700000000000e+07,1.016334400000000000e+07,1.016507100000000000e+07
1.132000000000000000e+04,1.015989100000000000e+07,1.016161800000000000e+07,1.016334500000000000e+07,1.016507200000000000e+07
1.132100000000000000e+04,1.015989200000000000e+07,1.016161900000000000e+07,1.016334600000000000e+07,1.016507300000000000e+07
1.132200000000000000e+04,1.015989300000000000e+07,1.016162000000000000e+07,1.016334700000000000e+07,1.016507400000000000e+07
1.132300000000000000e+04,1.015989400000000000e+07,1.016162100000000000e+07,1.016334800000000000e+07,1.016507500000000000e+07
1.132400000000000000e+04,1.015989500000000000e+07,1.016162200000000000e+07,1.016334900000000000e+07,1.016507600000000000e+07
1.132500000000000000e+04,1.015989600000000000e+07,1.016162300000000000e+07,1.016335000000000000e+07,1.016507700000000000e+07
1.132600000000000000e+04,1.015989700000000000e+07,1.016162400000000000e+07,1.016335100000000000e+07,1.016507800000000000e+07
1.132700000000000000e+04,1.015989800000000000e+07,1.016162500000000000e+07,1.016335200000000000e+07,1.016507900000000000e+07
1.132800000000000000e+04,1.015989900000000000e+07,1.016162600000000000e+07,1.016335300000000000e+07,1.016508000000000000e+07
1.132900000000000000e+04,1.015990000000000000e+07,1.016162700000000000e+07,1.016335400000000000e+07,1.016508100000000000e+07
1.133000000000000000e+04,1.015990100000000000e+07,1.016162800000000000e+07,1.016335500000000000e+07,1.016508200000000000e+07
1.133100000000000000e+04,1.015990200000000000e+07,1.016162900000000000e+07,1.016335600000000000e+07,1.016508300000000000e+07
1.133200000000000000e+04,1.015990300000000000e+07,1.016163000000000000e+07,1.016335700000000000e+07,1.016508400000000000e+07
1.133300000000000000e+04,1.015990400000000000e+07,1.016163100000000000e+07,1.016335800000000000e+07,1.016508500000000000e+07
1.133400000000000000e+04,1.015990500000000000e+07,1.016163200000000000e+07,1.016335900000000000e+07,1.016508600000000000e+07
1.133500000000000000e+04,1.015990600000000000e+07,1.016163300000000000e+07,1.016336000000000000e+07,1.016508700000000000e+07
1.133600000000000000e+04,1.015990700000000000e+07,1.016163400000000000e+07,1.016336100000000000e+07,1.016508800000000000e+07
1.133700000000000000e+04,1.015990800000000000e+07,1.016163500000000000e+07,1.016336200000000000e+07,1.016508900000000000e+07
1.133800000000000000e+04,1.015990900000000000e+07,1.016163600000000000e+07,1.016336300000000000e+07,1.016509000000000000e+07
1.133900000000000000e+04,1.015991000000000000e+07,1.016163700000000000e+07,1.016336400000000000e+07,1.016509100000000000e+07
1.134000000000000000e+04,1.015991100000000000e+07,1.016163800000000000e+07,1.016336500000000000e+07,1.016509200000000000e+07
1.134100000000000000e+04,1.015991200000000000e+07,1.016163900000000000e+07,1.016336600000000000e+07,1.016509300000000000e+07
1.134200000000000000e+04,1.015991300000000000e+07,1.016164000000000000e+07,1.016336700000000000e+07,1.016509400000000000e+07
1.134300000000000000e+04,1.015991400000000000e+07,1.016164100000000000e+07,1.016336800000000000e+07,1.016509500000000000e+07
1.134400000000000000e+04,1.015991500000000000e+07,1.016164200000000000e+07,1.016336900000000000e+07,1.016509600000000000e+07
1.134500000000000000e+04,1.015991600000000000e+07,1.016164300000000000e+07,1.016337000000000000e+07,1.016509700000000000e+07
1.134600000000000000e+04,1.015991700000000000e+07,1.016164400000000000e+07,1.016337100000000000e+07,1.016509800000000000e+07
1.134700000000000000e+04,1.015991800000000000e+07,1.016164500000000000e+07,1.016337200000000000e+07,1.016509900000000000e+07
1.134800000000000000e+04,1.015991900000000000e+07,1.016164600000000000e+07,1.016337300000000000e+07,1.016510000000000000e+07
1.134900000000000000e+04,1.015992000000000000e+07,1.016164700000000000e+07,1.016337400000000000e+07,1.016510100000000000e+07
1.135000000000000000e+04,1.015992100000000000e+07,1.016164800000000000e+07,1.016337500000000000e+07,1.016510200000000000e+07
1.135100000000000000e+04,1.015992200000000000e+07,1.016164900000000000e+07,1.016337600000000000e+07,1.016510300000000000e+07
1.135200000000000000e+04,1.015992300000000000e+07,1.016165000000000000e+07,1.016337700000000000e+07,1.016510400000000000e+07
1.135300000000000000e+04,1.015992400000000000e+07,1.016165100000000000e+07,1.016337800000000000e+07,1.016510500000000000e+07
1.135400000000000000e+04,1.015992500000000000e+07,1.016165200000000000e+07,1.016337900000000000e+07,1.016510600000000000e+07
