1.905200000000000000e+04,1.033003100000000000e+07,1.033175800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905300000000000000e+04,1.033003200000000000e+07,1.033175900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905400000000000000e+04,1.033003300000000000e+07,1.033176000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905500000000000000e+04,1.033003400000000000e+07,1.033176100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905600000000000000e+04,1.033003500000000000e+07,1.033176200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905700000000000000e+04,1.033003600000000000e+07,1.033176300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905800000000000000e+04,1.033003700000000000e+07,1.033176400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905900000000000000e+04,1.033003800000000000e+07,1.033176500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+04,1.033003900000000000e+07,1.033176600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906100000000000000e+04,1.033004000000000000e+07,1.033176700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906200000000000000e+04,1.033004100000000000e+07,1.033176800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906300000000000000e+04,1.033004200000000000e+07,1.033176900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906400000000000000e+04,1.033004300000000000e+07,1.033177000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906500000000000000e+04,1.033004400000000000e+07,1.033177100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906600000000000000e+04,1.033004500000000000e+07,1.033177200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906700000000000000e+04,1.033004600000000000e+07,1.033177300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906800000000000000e+04,1.033004700000000000e+07,1.033177400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906900000000000000e+04,-1.000000000000000000e+00,1.033177500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907100000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907200000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907300000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907400000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907500000000000000e+04,1.032832000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907600000000000000e+04,1.032832100000000000e+07,1.033004800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907700000000000000e+04,1.032832200000000000e+07,1.033004900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907800000000000000e+04,1.032832300000000000e+07,1.033005000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907900000000000000e+04,1.032832400000000000e+07,1.033005100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908000000000000000e+04,1.032832500000000000e+07,1.033005200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908100000000000000e+04,1.032832600000000000e+07,1.033005300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908200000000000000e+04,1.032832700000000000e+07,1.033005400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908300000000000000e+04,1.032832800000000000e+07,1.033005500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908400000000000000e+04,1.032832900000000000e+07,1.033005600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908500000000000000e+04,1.032833000000000000e+07,1.033005700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908600000000000000e+04,1.032833100000000000e+07,1.033005800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908700000000000000e+04,1.032833200000000000e+07,1.033005900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908800000000000000e+04,1.032833300000000000e+07,1.033006000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908900000000000000e+04,1.032833400000000000e+07,1.033006100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909000000000000000e+04,1.032833500000000000e+07,1.033006200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909100000000000000e+04,1.032833600000000000e+07,1.033006300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909200000000000000e+04,1.032833700000000000e+07,1.033006400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909300000000000000e+04,1.032833800000000000e+07,1.033006500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909400000000000000e+04,1.032833900000000000e+07,1.033006600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909500000000000000e+04,1.032834000000000000e+07,1.033006700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909600000000000000e+04,1.032834100000000000e+07,1.033006800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909700000000000000e+04,1.032834200000000000e+07,1.033006900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909800000000000000e+04,1.032834300000000000e+07,1.033007000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909900000000000000e+04,1.032834400000000000e+07,1.033007100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+04,1.032834500000000000e+07,1.033007200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910100000000000000e+04,1.032834600000000000e+07,1.033007300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910200000000000000e+04,1.032834700000000000e+07,1.033007400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910300000000000000e+04,1.032834800000000000e+07,1.033007500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910400000000000000e+04,1.032834900000000000e+07,1.033007600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910500000000000000e+04,1.032835000000000000e+07,1.033007700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910600000000000000e+04,1.032835100000000000e+07,1.033007800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910700000000000000e+04,1.032835200000000000e+07,1.033007900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910800000000000000e+04,1.032835300000000000e+07,1.033008000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910900000000000000e+04,1.032835400000000000e+07,1.033008100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+04,1.032835500000000000e+07,1.033008200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911100000000000000e+04,1.032835600000000000e+07,1.033008300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911200000000000000e+04,1.032835700000000000e+07,1.033008400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911300000000000000e+04,1.032835800000000000e+07,1.033008500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911400000000000000e+04,1.032835900000000000e+07,1.033008600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911500000000000000e+04,1.032836000000000000e+07,1.033008700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911600000000000000e+04,1.032836100000000000e+07,1.033008800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911700000000000000e+04,1.032836200000000000e+07,1.033008900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911800000000000000e+04,1.032836300000000000e+07,1.033009000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911900000000000000e+04,1.032836400000000000e+07,1.033009100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+04,1.032836500000000000e+07,1.033009200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912100000000000000e+04,1.032836600000000000e+07,1.033009300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912200000000000000e+04,1.032836700000000000e+07,1.033009400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912300000000000000e+04,1.032836800000000000e+07,1.033009500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912400000000000000e+04,1.032836900000000000e+07,1.033009600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912500000000000000e+04,1.032837000000000000e+07,1.033009700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912600000000000000e+04,1.032837100000000000e+07,1.033009800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912700000000000000e+04,1.032837200000000000e+07,1.033009900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912800000000000000e+04,1.032837300000000000e+07,1.033010000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912900000000000000e+04,1.032837400000000000e+07,1.033010100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913000000000000000e+04,1.032837500000000000e+07,1.033010200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913100000000000000e+04,1.032837600000000000e+07,1.033010300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913200000000000000e+04,1.032837700000000000e+07,1.033010400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913300000000000000e+04,1.032837800000000000e+07,1.033010500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913400000000000000e+04,1.032837900000000000e+07,1.033010600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913500000000000000e+04,1.032838000000000000e+07,1.033010700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913600000000000000e+04,1.032838100000000000e+07,1.033010800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913700000000000000e+04,1.032838200000000000e+07,1.033010900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913800000000000000e+04,1.032838300000000000e+07,1.033011000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913900000000000000e+04,1.032838400000000000e+07,1.033011100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914000000000000000e+04,1.032838500000000000e+07,1.033011200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914100000000000000e+04,1.032838600000000000e+07,1.033011300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914200000000000000e+04,1.032838700000000000e+07,1.033011400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914300000000000000e+04,1.032838800000000000e+07,1.033011500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914400000000000000e+04,1.032838900000000000e+07,1.033011600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914500000000000000e+04,1.032839000000000000e+07,1.033011700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914600000000000000e+04,1.032839100000000000e+07,1.033011800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914700000000000000e+04,1.032839200000000000e+07,1.033011900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914800000000000000e+04,1.032839300000000000e+07,1.033012000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914900000000000000e+04,1.032839400000000000e+07,1.033012100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915000000000000000e+04,1.032839500000000000e+07,1.033012200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915100000000000000e+04,1.032839600000000000e+07,1.033012300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915200000000000000e+04,1.032839700000000000e+07,1.033012400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915300000000000000e+04,1.032839800000000000e+07,1.033012500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915400000000000000e+04,1.032839900000000000e+07,1.033012600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915500000000000000e+04,1.032840000000000000e+07,1.033012700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915600000000000000e+04,1.032840100000000000e+07,1.033012800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915700000000000000e+04,1.032840200000000000e+07,1.033012900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915800000000000000e+04,1.032840300000000000e+07,1.033013000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915900000000000000e+04,1.032840400000000000e+07,1.033013100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916000000000000000e+04,1.032840500000000000e+07,1.033013200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916100000000000000e+04,1.032840600000000000e+07,1.033013300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916200000000000000e+04,1.032840700000000000e+07,1.033013400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916300000000000000e+04,1.032840800000000000e+07,1.033013500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916400000000000000e+04,1.032840900000000000e+07,1.033013600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916500000000000000e+04,1.032841000000000000e+07,1.033013700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916600000000000000e+04,1.032841100000000000e+07,1.033013800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916700000000000000e+04,1.032841200000000000e+07,1.033013900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916800000000000000e+04,1.032841300000000000e+07,1.033014000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916900000000000000e+04,1.032841400000000000e+07,1.033014100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917000000000000000e+04,1.032841500000000000e+07,1.033014200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917100000000000000e+04,1.032841600000000000e+07,1.033014300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917200000000000000e+04,1.032841700000000000e+07,1.033014400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917300000000000000e+04,1.032841800000000000e+07,1.033014500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917400000000000000e+04,1.032841900000000000e+07,1.033014600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917500000000000000e+04,1.032842000000000000e+07,1.033014700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917600000000000000e+04,1.032842100000000000e+07,1.033014800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917700000000000000e+04,1.032842200000000000e+07,1.033014900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917800000000000000e+04,1.032842300000000000e+07,1.033015000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917900000000000000e+04,1.032842400000000000e+07,1.033015100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+04,1.032842500000000000e+07,1.033015200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918100000000000000e+04,1.032842600000000000e+07,1.033015300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
