1.136000000000000000e+04,1.049170700000000000e+07,1.049343400000000000e+07,1.049516100000000000e+07,1.049688800000000000e+07
1.136100000000000000e+04,1.049170800000000000e+07,1.049343500000000000e+07,1.049516200000000000e+07,1.049688900000000000e+07
1.136200000000000000e+04,1.049170900000000000e+07,1.049343600000000000e+07,1.049516300000000000e+07,1.049689000000000000e+07
1.136300000000000000e+04,1.049171000000000000e+07,1.049343700000000000e+07,1.049516400000000000e+07,1.049689100000000000e+07
1.136400000000000000e+04,1.049171100000000000e+07,1.049343800000000000e+07,1.049516500000000000e+07,1.049689200000000000e+07
1.136500000000000000e+04,1.049171200000000000e+07,1.049343900000000000e+07,1.049516600000000000e+07,1.049689300000000000e+07
1.136600000000000000e+04,1.049171300000000000e+07,1.049344000000000000e+07,1.049516700000000000e+07,1.049689400000000000e+07
1.136700000000000000e+04,1.049171400000000000e+07,1.049344100000000000e+07,1.049516800000000000e+07,1.049689500000000000e+07
1.136800000000000000e+04,1.049171500000000000e+07,1.049344200000000000e+07,1.049516900000000000e+07,1.049689600000000000e+07
1.136900000000000000e+04,1.049171600000000000e+07,1.049344300000000000e+07,1.049517000000000000e+07,1.049689700000000000e+07
1.137000000000000000e+04,1.049171700000000000e+07,1.049344400000000000e+07,1.049517100000000000e+07,1.049689800000000000e+07
1.137100000000000000e+04,1.049171800000000000e+07,1.049344500000000000e+07,1.049517200000000000e+07,1.049689900000000000e+07
1.137200000000000000e+04,1.049171900000000000e+07,1.049344600000000000e+07,1.049517300000000000e+07,1.049690000000000000e+07
1.137300000000000000e+04,1.049172000000000000e+07,1.049344700000000000e+07,1.049517400000000000e+07,1.049690100000000000e+07
1.137400000000000000e+04,1.049172100000000000e+07,1.049344800000000000e+07,1.049517500000000000e+07,1.049690200000000000e+07
1.137500000000000000e+04,1.049172200000000000e+07,1.049344900000000000e+07,1.049517600000000000e+07,1.049690300000000000e+07
1.137600000000000000e+04,1.049172300000000000e+07,1.049345000000000000e+07,1.049517700000000000e+07,1.049690400000000000e+07
1.137700000000000000e+04,1.049172400000000000e+07,1.049345100000000000e+07,1.049517800000000000e+07,1.049690500000000000e+07
1.137800000000000000e+04,1.049172500000000000e+07,1.049345200000000000e+07,1.049517900000000000e+07,1.049690600000000000e+07
1.137900000000000000e+04,1.049172600000000000e+07,1.049345300000000000e+07,1.049518000000000000e+07,1.049690700000000000e+07
1.138000000000000000e+04,1.049172700000000000e+07,1.049345400000000000e+07,1.049518100000000000e+07,1.049690800000000000e+07
1.138100000000000000e+04,1.049172800000000000e+07,1.049345500000000000e+07,1.049518200000000000e+07,1.049690900000000000e+07
1.138200000000000000e+04,1.049172900000000000e+07,1.049345600000000000e+07,1.049518300000000000e+07,1.049691000000000000e+07
1.138300000000000000e+04,1.049173000000000000e+07,1.049345700000000000e+07,1.049518400000000000e+07,1.049691100000000000e+07
1.138400000000000000e+04,1.049173100000000000e+07,1.049345800000000000e+07,1.049518500000000000e+07,1.049691200000000000e+07
1.138500000000000000e+04,1.049173200000000000e+07,1.049345900000000000e+07,1.049518600000000000e+07,1.049691300000000000e+07
1.138600000000000000e+04,1.049173300000000000e+07,1.049346000000000000e+07,1.049518700000000000e+07,1.049691400000000000e+07
1.138700000000000000e+04,1.049173400000000000e+07,1.049346100000000000e+07,1.049518800000000000e+07,1.049691500000000000e+07
1.138800000000000000e+04,1.049173500000000000e+07,1.049346200000000000e+07,1.049518900000000000e+07,1.049691600000000000e+07
1.138900000000000000e+04,1.049173600000000000e+07,1.049346300000000000e+07,1.049519000000000000e+07,1.049691700000000000e+07
1.139000000000000000e+04,1.049173700000000000e+07,1.049346400000000000e+07,1.049519100000000000e+07,1.049691800000000000e+07
1.139100000000000000e+04,1.049173800000000000e+07,1.049346500000000000e+07,1.049519200000000000e+07,1.049691900000000000e+07
1.139200000000000000e+04,1.049173900000000000e+07,1.049346600000000000e+07,1.049519300000000000e+07,1.049692000000000000e+07
1.139300000000000000e+04,1.049174000000000000e+07,1.049346700000000000e+07,1.049519400000000000e+07,1.049692100000000000e+07
1.139400000000000000e+04,1.049174100000000000e+07,1.049346800000000000e+07,1.049519500000000000e+07,1.049692200000000000e+07
1.139500000000000000e+04,1.049174200000000000e+07,1.049346900000000000e+07,1.049519600000000000e+07,1.049692300000000000e+07
1.139600000000000000e+04,1.049174300000000000e+07,1.049347000000000000e+07,1.049519700000000000e+07,1.049692400000000000e+07
1.139700000000000000e+04,1.049174400000000000e+07,1.049347100000000000e+07,1.049519800000000000e+07,1.049692500000000000e+07
1.139800000000000000e+04,1.049174500000000000e+07,1.049347200000000000e+07,1.049519900000000000e+07,1.049692600000000000e+07
1.139900000000000000e+04,1.049174600000000000e+07,1.049347300000000000e+07,1.049520000000000000e+07,1.049692700000000000e+07
1.140000000000000000e+04,1.049174700000000000e+07,1.049347400000000000e+07,1.049520100000000000e+07,1.049692800000000000e+07
1.140100000000000000e+04,1.049174800000000000e+07,1.049347500000000000e+07,1.049520200000000000e+07,1.049692900000000000e+07
1.140200000000000000e+04,1.049174900000000000e+07,1.049347600000000000e+07,1.049520300000000000e+07,1.049693000000000000e+07
1.140300000000000000e+04,1.049175000000000000e+07,1.049347700000000000e+07,1.049520400000000000e+07,1.049693100000000000e+07
1.140400000000000000e+04,1.049175100000000000e+07,1.049347800000000000e+07,1.049520500000000000e+07,1.049693200000000000e+07
1.140500000000000000e+04,1.049175200000000000e+07,1.049347900000000000e+07,1.049520600000000000e+07,1.049693300000000000e+07
1.140600000000000000e+04,1.049175300000000000e+07,1.049348000000000000e+07,1.049520700000000000e+07,1.049693400000000000e+07
1.140700000000000000e+04,1.049175400000000000e+07,1.049348100000000000e+07,1.049520800000000000e+07,1.049693500000000000e+07
1.140800000000000000e+04,1.049175500000000000e+07,1.049348200000000000e+07,1.049520900000000000e+07,1.049693600000000000e+07
1.140900000000000000e+04,1.049175600000000000e+07,1.049348300000000000e+07,1.049521000000000000e+07,1.049693700000000000e+07
1.141000000000000000e+04,1.049175700000000000e+07,1.049348400000000000e+07,1.049521100000000000e+07,1.049693800000000000e+07
1.141100000000000000e+04,1.049175800000000000e+07,1.049348500000000000e+07,1.049521200000000000e+07,1.049693900000000000e+07
1.141200000000000000e+04,1.049175900000000000e+07,1.049348600000000000e+07,1.049521300000000000e+07,1.049694000000000000e+07
1.141300000000000000e+04,1.049176000000000000e+07,1.049348700000000000e+07,1.049521400000000000e+07,1.049694100000000000e+07
1.141400000000000000e+04,1.049176100000000000e+07,1.049348800000000000e+07,1.049521500000000000e+07,1.049694200000000000e+07
1.141500000000000000e+04,1.049176200000000000e+07,1.049348900000000000e+07,1.049521600000000000e+07,1.049694300000000000e+07
1.141600000000000000e+04,1.049176300000000000e+07,1.049349000000000000e+07,1.049521700000000000e+07,1.049694400000000000e+07
1.141700000000000000e+04,1.049176400000000000e+07,1.049349100000000000e+07,1.049521800000000000e+07,1.049694500000000000e+07
1.141800000000000000e+04,1.049176500000000000e+07,1.049349200000000000e+07,1.049521900000000000e+07,1.049694600000000000e+07
1.141900000000000000e+04,1.049176600000000000e+07,1.049349300000000000e+07,1.049522000000000000e+07,1.049694700000000000e+07
1.142000000000000000e+04,1.049176700000000000e+07,1.049349400000000000e+07,1.049522100000000000e+07,1.049694800000000000e+07
1.142100000000000000e+04,1.049176800000000000e+07,1.049349500000000000e+07,1.049522200000000000e+07,1.049694900000000000e+07
1.142200000000000000e+04,1.049176900000000000e+07,1.049349600000000000e+07,1.049522300000000000e+07,1.049695000000000000e+07
1.142300000000000000e+04,1.049177000000000000e+07,1.049349700000000000e+07,1.049522400000000000e+07,1.049695100000000000e+07
1.142400000000000000e+04,1.049177100000000000e+07,1.049349800000000000e+07,1.049522500000000000e+07,1.049695200000000000e+07
1.142500000000000000e+04,1.049177200000000000e+07,1.049349900000000000e+07,1.049522600000000000e+07,1.049695300000000000e+07
1.142600000000000000e+04,1.049177300000000000e+07,1.049350000000000000e+07,1.049522700000000000e+07,1.049695400000000000e+07
1.142700000000000000e+04,1.049177400000000000e+07,1.049350100000000000e+07,1.049522800000000000e+07,1.049695500000000000e+07
1.142800000000000000e+04,1.049177500000000000e+07,1.049350200000000000e+07,1.049522900000000000e+07,1.049695600000000000e+07
1.142900000000000000e+04,1.049177600000000000e+07,1.049350300000000000e+07,1.049523000000000000e+07,1.049695700000000000e+07
1.143000000000000000e+04,1.049177700000000000e+07,1.049350400000000000e+07,1.049523100000000000e+07,1.049695800000000000e+07
1.143100000000000000e+04,1.049177800000000000e+07,1.049350500000000000e+07,1.049523200000000000e+07,1.049695900000000000e+07
1.143200000000000000e+04,1.049177900000000000e+07,1.049350600000000000e+07,1.049523300000000000e+07,1.049696000000000000e+07
1.143300000000000000e+04,1.049178000000000000e+07,1.049350700000000000e+07,1.049523400000000000e+07,1.049696100000000000e+07
1.143400000000000000e+04,1.049178100000000000e+07,1.049350800000000000e+07,1.049523500000000000e+07,1.049696200000000000e+07
1.143500000000000000e+04,1.049178200000000000e+07,1.049350900000000000e+07,1.049523600000000000e+07,1.049696300000000000e+07
1.143600000000000000e+04,1.049178300000000000e+07,1.049351000000000000e+07,1.049523700000000000e+07,1.049696400000000000e+07
1.143700000000000000e+04,1.049178400000000000e+07,1.049351100000000000e+07,1.049523800000000000e+07,1.049696500000000000e+07
1.143800000000000000e+04,1.049178500000000000e+07,1.049351200000000000e+07,1.049523900000000000e+07,1.049696600000000000e+07
1.143900000000000000e+04,1.049178600000000000e+07,1.049351300000000000e+07,1.049524000000000000e+07,1.049696700000000000e+07
1.144000000000000000e+04,1.049178700000000000e+07,1.049351400000000000e+07,1.049524100000000000e+07,1.049696800000000000e+07
1.144100000000000000e+04,1.049178800000000000e+07,1.049351500000000000e+07,1.049524200000000000e+07,1.049696900000000000e+07
1.144200000000000000e+04,1.049178900000000000e+07,1.049351600000000000e+07,1.049524300000000000e+07,1.049697000000000000e+07
1.144300000000000000e+04,1.049179000000000000e+07,1.049351700000000000e+07,1.049524400000000000e+07,1.049697100000000000e+07
1.144400000000000000e+04,1.049179100000000000e+07,1.049351800000000000e+07,1.049524500000000000e+07,1.049697200000000000e+07
1.144500000000000000e+04,1.049179200000000000e+07,1.049351900000000000e+07,1.049524600000000000e+07,1.049697300000000000e+07
1.144600000000000000e+04,1.049179300000000000e+07,1.049352000000000000e+07,1.049524700000000000e+07,1.049697400000000000e+07
1.144700000000000000e+04,1.049179400000000000e+07,1.049352100000000000e+07,1.049524800000000000e+07,1.049697500000000000e+07
1.144800000000000000e+04,1.049179500000000000e+07,1.049352200000000000e+07,1.049524900000000000e+07,1.049697600000000000e+07
1.144900000000000000e+04,1.049179600000000000e+07,1.049352300000000000e+07,1.049525000000000000e+07,1.049697700000000000e+07
1.145000000000000000e+04,1.049179700000000000e+07,1.049352400000000000e+07,1.049525100000000000e+07,1.049697800000000000e+07
1.145100000000000000e+04,1.049179800000000000e+07,1.049352500000000000e+07,1.049525200000000000e+07,1.049697900000000000e+07
1.145200000000000000e+04,1.049179900000000000e+07,1.049352600000000000e+07,1.049525300000000000e+07,1.049698000000000000e+07
1.145300000000000000e+04,1.049180000000000000e+07,1.049352700000000000e+07,1.049525400000000000e+07,1.049698100000000000e+07
1.145400000000000000e+04,1.049180100000000000e+07,1.049352800000000000e+07,1.049525500000000000e+07,1.049698200000000000e+07
1.145500000000000000e+04,1.049180200000000000e+07,1.049352900000000000e+07,1.049525600000000000e+07,1.049698300000000000e+07
1.145600000000000000e+04,1.049180300000000000e+07,1.049353000000000000e+07,1.049525700000000000e+07,1.049698400000000000e+07
1.145700000000000000e+04,1.049180400000000000e+07,1.049353100000000000e+07,1.049525800000000000e+07,1.049698500000000000e+07
1.145800000000000000e+04,1.049180500000000000e+07,1.049353200000000000e+07,1.049525900000000000e+07,1.049698600000000000e+07
1.145900000000000000e+04,1.049180600000000000e+07,1.049353300000000000e+07,1.049526000000000000e+07,1.049698700000000000e+07
1.146000000000000000e+04,1.049180700000000000e+07,1.049353400000000000e+07,1.049526100000000000e+07,1.049698800000000000e+07
1.146100000000000000e+04,1.049180800000000000e+07,1.049353500000000000e+07,1.049526200000000000e+07,1.049698900000000000e+07
1.146200000000000000e+04,1.049180900000000000e+07,1.049353600000000000e+07,1.049526300000000000e+07,1.049699000000000000e+07
1.146300000000000000e+04,1.049181000000000000e+07,1.049353700000000000e+07,1.049526400000000000e+07,1.049699100000000000e+07
1.146400000000000000e+04,1.049181100000000000e+07,1.049353800000000000e+07,1.049526500000000000e+07,1.049699200000000000e+07
1.146500000000000000e+04,1.049181200000000000e+07,1.049353900000000000e+07,1.049526600000000000e+07,1.049699300000000000e+07
1.146600000000000000e+04,1.049181300000000000e+07,1.049354000000000000e+07,1.049526700000000000e+07,1.049699400000000000e+07
1.146700000000000000e+04,1.049181400000000000e+07,1.049354100000000000e+07,1.049526800000000000e+07,1.049699500000000000e+07
1.146800000000000000e+04,1.049181500000000000e+07,1.049354200000000000e+07,1.049526900000000000e+07,1.049699600000000000e+07
1.146900000000000000e+04,1.049181600000000000e+07,1.049354300000000000e+07,1.049527000000000000e+07,1.049699700000000000e+07
1.147000000000000000e+04,1.049181700000000000e+07,1.049354400000000000e+07,1.049527100000000000e+07,1.049699800000000000e+07
1.147100000000000000e+04,1.049181800000000000e+07,1.049354500000000000e+07,1.049527200000000000e+07,1.049699900000000000e+07
1.147200000000000000e+04,1.049181900000000000e+07,1.049354600000000000e+07,1.049527300000000000e+07,1.049700000000000000e+07
1.147300000000000000e+04,1.049182000000000000e+07,1.049354700000000000e+07,1.049527400000000000e+07,1.049700100000000000e+07
1.147400000000000000e+04,1.049182100000000000e+07,1.049354800000000000e+07,1.049527500000000000e+07,1.049700200000000000e+07
1.147500000000000000e+04,1.049182200000000000e+07,1.049354900000000000e+07,1.049527600000000000e+07,1.049700300000000000e+07
1.147600000000000000e+04,1.049182300000000000e+07,1.049355000000000000e+07,1.049527700000000000e+07,1.049700400000000000e+07
1.147700000000000000e+04,1.049182400000000000e+07,1.049355100000000000e+07,1.049527800000000000e+07,1.049700500000000000e+07
1.147800000000000000e+04,1.049182500000000000e+07,1.049355200000000000e+07,1.049527900000000000e+07,1.049700600000000000e+07
1.147900000000000000e+04,1.049182600000000000e+07,1.049355300000000000e+07,1.049528000000000000e+07,1.049700700000000000e+07
1.148000000000000000e+04,1.049182700000000000e+07,1.049355400000000000e+07,1.049528100000000000e+07,1.049700800000000000e+07
1.148100000000000000e+04,1.049182800000000000e+07,1.049355500000000000e+07,1.049528200000000000e+07,1.049700900000000000e+07
1.148200000000000000e+04,1.049182900000000000e+07,1.049355600000000000e+07,1.049528300000000000e+07,1.049701000000000000e+07
1.148300000000000000e+04,1.049183000000000000e+07,1.049355700000000000e+07,1.049528400000000000e+07,1.049701100000000000e+07
1.148400000000000000e+04,1.049183100000000000e+07,1.049355800000000000e+07,1.049528500000000000e+07,1.049701200000000000e+07
1.148500000000000000e+04,1.049183200000000000e+07,1.049355900000000000e+07,1.049528600000000000e+07,1.049701300000000000e+07
1.148600000000000000e+04,1.049183300000000000e+07,1.049356000000000000e+07,1.049528700000000000e+07,1.049701400000000000e+07
