1.881500000000000000e+04,1.065811400000000000e+07,1.065984100000000000e+07,1.066156800000000000e+07,-1.000000000000000000e+00
1.881600000000000000e+04,1.065811500000000000e+07,1.065984200000000000e+07,1.066156900000000000e+07,-1.000000000000000000e+00
1.881700000000000000e+04,1.065811600000000000e+07,1.065984300000000000e+07,1.066157000000000000e+07,-1.000000000000000000e+00
1.881800000000000000e+04,1.065811700000000000e+07,1.065984400000000000e+07,1.066157100000000000e+07,-1.000000000000000000e+00
1.881900000000000000e+04,1.065811800000000000e+07,1.065984500000000000e+07,1.066157200000000000e+07,-1.000000000000000000e+00
1.882000000000000000e+04,1.065811900000000000e+07,1.065984600000000000e+07,1.066157300000000000e+07,-1.000000000000000000e+00
1.882100000000000000e+04,1.065812000000000000e+07,1.065984700000000000e+07,1.066157400000000000e+07,-1.000000000000000000e+00
1.882200000000000000e+04,1.065812100000000000e+07,1.065984800000000000e+07,1.066157500000000000e+07,-1.000000000000000000e+00
1.882300000000000000e+04,1.065812200000000000e+07,1.065984900000000000e+07,1.066157600000000000e+07,-1.000000000000000000e+00
1.882400000000000000e+04,1.065812300000000000e+07,1.065985000000000000e+07,1.066157700000000000e+07,-1.000000000000000000e+00
1.882500000000000000e+04,1.065812400000000000e+07,1.065985100000000000e+07,1.066157800000000000e+07,-1.000000000000000000e+00
1.882600000000000000e+04,1.065812500000000000e+07,1.065985200000000000e+07,1.066157900000000000e+07,-1.000000000000000000e+00
1.882700000000000000e+04,1.065812600000000000e+07,1.065985300000000000e+07,1.066158000000000000e+07,-1.000000000000000000e+00
1.882800000000000000e+04,1.065812700000000000e+07,1.065985400000000000e+07,1.066158100000000000e+07,-1.000000000000000000e+00
1.882900000000000000e+04,1.065812800000000000e+07,1.065985500000000000e+07,1.066158200000000000e+07,-1.000000000000000000e+00
1.883000000000000000e+04,1.065812900000000000e+07,1.065985600000000000e+07,1.066158300000000000e+07,-1.000000000000000000e+00
1.883100000000000000e+04,1.065813000000000000e+07,1.065985700000000000e+07,1.066158400000000000e+07,-1.000000000000000000e+00
1.883200000000000000e+04,1.065813100000000000e+07,1.065985800000000000e+07,1.066158500000000000e+07,-1.000000000000000000e+00
1.883300000000000000e+04,1.065813200000000000e+07,1.065985900000000000e+07,1.066158600000000000e+07,-1.000000000000000000e+00
1.883400000000000000e+04,1.065813300000000000e+07,1.065986000000000000e+07,1.066158700000000000e+07,-1.000000000000000000e+00
1.883500000000000000e+04,1.065813400000000000e+07,1.065986100000000000e+07,1.066158800000000000e+07,-1.000000000000000000e+00
1.883600000000000000e+04,1.065813500000000000e+07,1.065986200000000000e+07,1.066158900000000000e+07,-1.000000000000000000e+00
1.883700000000000000e+04,1.065813600000000000e+07,1.065986300000000000e+07,1.066159000000000000e+07,-1.000000000000000000e+00
1.883800000000000000e+04,1.065813700000000000e+07,1.065986400000000000e+07,1.066159100000000000e+07,-1.000000000000000000e+00
1.883900000000000000e+04,1.065813800000000000e+07,1.065986500000000000e+07,1.066159200000000000e+07,-1.000000000000000000e+00
1.884000000000000000e+04,1.065813900000000000e+07,1.065986600000000000e+07,1.066159300000000000e+07,-1.000000000000000000e+00
1.884100000000000000e+04,1.065814000000000000e+07,1.065986700000000000e+07,1.066159400000000000e+07,-1.000000000000000000e+00
1.884200000000000000e+04,1.065814100000000000e+07,1.065986800000000000e+07,1.066159500000000000e+07,-1.000000000000000000e+00
1.884300000000000000e+04,1.065814200000000000e+07,1.065986900000000000e+07,1.066159600000000000e+07,-1.000000000000000000e+00
1.884400000000000000e+04,1.065814300000000000e+07,1.065987000000000000e+07,1.066159700000000000e+07,-1.000000000000000000e+00
1.884500000000000000e+04,1.065814400000000000e+07,1.065987100000000000e+07,1.066159800000000000e+07,-1.000000000000000000e+00
1.884600000000000000e+04,1.065814500000000000e+07,1.065987200000000000e+07,1.066159900000000000e+07,-1.000000000000000000e+00
1.884700000000000000e+04,1.065814600000000000e+07,1.065987300000000000e+07,1.066160000000000000e+07,-1.000000000000000000e+00
1.884800000000000000e+04,1.065814700000000000e+07,1.065987400000000000e+07,1.066160100000000000e+07,-1.000000000000000000e+00
1.884900000000000000e+04,1.065814800000000000e+07,1.065987500000000000e+07,1.066160200000000000e+07,-1.000000000000000000e+00
1.885000000000000000e+04,1.065814900000000000e+07,1.065987600000000000e+07,1.066160300000000000e+07,-1.000000000000000000e+00
1.885100000000000000e+04,1.065815000000000000e+07,1.065987700000000000e+07,1.066160400000000000e+07,-1.000000000000000000e+00
1.885200000000000000e+04,1.065815100000000000e+07,1.065987800000000000e+07,1.066160500000000000e+07,-1.000000000000000000e+00
1.885300000000000000e+04,1.065815200000000000e+07,1.065987900000000000e+07,1.066160600000000000e+07,-1.000000000000000000e+00
1.885400000000000000e+04,1.065815300000000000e+07,1.065988000000000000e+07,1.066160700000000000e+07,-1.000000000000000000e+00
1.885500000000000000e+04,1.065815400000000000e+07,1.065988100000000000e+07,1.066160800000000000e+07,-1.000000000000000000e+00
1.885600000000000000e+04,1.065815500000000000e+07,1.065988200000000000e+07,1.066160900000000000e+07,-1.000000000000000000e+00
1.885700000000000000e+04,1.065815600000000000e+07,1.065988300000000000e+07,1.066161000000000000e+07,-1.000000000000000000e+00
1.885800000000000000e+04,1.065815700000000000e+07,1.065988400000000000e+07,1.066161100000000000e+07,-1.000000000000000000e+00
1.885900000000000000e+04,1.065815800000000000e+07,1.065988500000000000e+07,1.066161200000000000e+07,-1.000000000000000000e+00
1.886000000000000000e+04,1.065815900000000000e+07,1.065988600000000000e+07,1.066161300000000000e+07,-1.000000000000000000e+00
1.886100000000000000e+04,1.065816000000000000e+07,1.065988700000000000e+07,1.066161400000000000e+07,-1.000000000000000000e+00
1.886200000000000000e+04,1.065816100000000000e+07,1.065988800000000000e+07,1.066161500000000000e+07,-1.000000000000000000e+00
1.886300000000000000e+04,1.065816200000000000e+07,1.065988900000000000e+07,1.066161600000000000e+07,-1.000000000000000000e+00
1.886400000000000000e+04,1.065816300000000000e+07,1.065989000000000000e+07,1.066161700000000000e+07,-1.000000000000000000e+00
1.886500000000000000e+04,1.065816400000000000e+07,1.065989100000000000e+07,1.066161800000000000e+07,-1.000000000000000000e+00
1.886600000000000000e+04,1.065816500000000000e+07,1.065989200000000000e+07,1.066161900000000000e+07,-1.000000000000000000e+00
1.886700000000000000e+04,1.065816600000000000e+07,1.065989300000000000e+07,1.066162000000000000e+07,-1.000000000000000000e+00
1.886800000000000000e+04,1.065816700000000000e+07,1.065989400000000000e+07,1.066162100000000000e+07,-1.000000000000000000e+00
1.886900000000000000e+04,1.065816800000000000e+07,1.065989500000000000e+07,1.066162200000000000e+07,-1.000000000000000000e+00
1.887000000000000000e+04,1.065816900000000000e+07,1.065989600000000000e+07,1.066162300000000000e+07,-1.000000000000000000e+00
1.887100000000000000e+04,1.065817000000000000e+07,1.065989700000000000e+07,1.066162400000000000e+07,-1.000000000000000000e+00
1.887200000000000000e+04,1.065817100000000000e+07,1.065989800000000000e+07,1.066162500000000000e+07,-1.000000000000000000e+00
1.887300000000000000e+04,1.065817200000000000e+07,1.065989900000000000e+07,1.066162600000000000e+07,-1.000000000000000000e+00
1.887400000000000000e+04,1.065817300000000000e+07,1.065990000000000000e+07,1.066162700000000000e+07,-1.000000000000000000e+00
1.887500000000000000e+04,1.065817400000000000e+07,1.065990100000000000e+07,1.066162800000000000e+07,-1.000000000000000000e+00
1.887600000000000000e+04,1.065817500000000000e+07,1.065990200000000000e+07,1.066162900000000000e+07,-1.000000000000000000e+00
1.887700000000000000e+04,1.065817600000000000e+07,1.065990300000000000e+07,1.066163000000000000e+07,-1.000000000000000000e+00
1.887800000000000000e+04,1.065817700000000000e+07,1.065990400000000000e+07,1.066163100000000000e+07,-1.000000000000000000e+00
1.887900000000000000e+04,1.065817800000000000e+07,1.065990500000000000e+07,1.066163200000000000e+07,-1.000000000000000000e+00
1.888000000000000000e+04,1.065817900000000000e+07,1.065990600000000000e+07,1.066163300000000000e+07,-1.000000000000000000e+00
1.888100000000000000e+04,1.065818000000000000e+07,1.065990700000000000e+07,1.066163400000000000e+07,-1.000000000000000000e+00
1.888200000000000000e+04,1.065818100000000000e+07,1.065990800000000000e+07,1.066163500000000000e+07,-1.000000000000000000e+00
1.888300000000000000e+04,1.065818200000000000e+07,1.065990900000000000e+07,1.066163600000000000e+07,-1.000000000000000000e+00
1.888400000000000000e+04,1.065818300000000000e+07,1.065991000000000000e+07,1.066163700000000000e+07,-1.000000000000000000e+00
1.888500000000000000e+04,1.065818400000000000e+07,1.065991100000000000e+07,1.066163800000000000e+07,-1.000000000000000000e+00
1.888600000000000000e+04,1.065818500000000000e+07,1.065991200000000000e+07,1.066163900000000000e+07,-1.000000000000000000e+00
1.888700000000000000e+04,1.065818600000000000e+07,1.065991300000000000e+07,1.066164000000000000e+07,-1.000000000000000000e+00
1.888800000000000000e+04,1.065818700000000000e+07,1.065991400000000000e+07,1.066164100000000000e+07,-1.000000000000000000e+00
1.888900000000000000e+04,1.065818800000000000e+07,1.065991500000000000e+07,1.066164200000000000e+07,-1.000000000000000000e+00
1.889000000000000000e+04,1.065818900000000000e+07,1.065991600000000000e+07,1.066164300000000000e+07,-1.000000000000000000e+00
1.889100000000000000e+04,1.065819000000000000e+07,1.065991700000000000e+07,1.066164400000000000e+07,-1.000000000000000000e+00
1.889200000000000000e+04,1.065819100000000000e+07,1.065991800000000000e+07,1.066164500000000000e+07,-1.000000000000000000e+00
1.889300000000000000e+04,1.065819200000000000e+07,1.065991900000000000e+07,1.066164600000000000e+07,-1.000000000000000000e+00
1.889400000000000000e+04,1.065819300000000000e+07,1.065992000000000000e+07,1.066164700000000000e+07,-1.000000000000000000e+00
1.889500000000000000e+04,1.065819400000000000e+07,1.065992100000000000e+07,1.066164800000000000e+07,-1.000000000000000000e+00
1.889600000000000000e+04,1.065819500000000000e+07,1.065992200000000000e+07,1.066164900000000000e+07,-1.000000000000000000e+00
1.889700000000000000e+04,1.065819600000000000e+07,1.065992300000000000e+07,1.066165000000000000e+07,-1.000000000000000000e+00
1.889800000000000000e+04,1.065819700000000000e+07,1.065992400000000000e+07,1.066165100000000000e+07,-1.000000000000000000e+00
1.889900000000000000e+04,1.065819800000000000e+07,1.065992500000000000e+07,1.066165200000000000e+07,-1.000000000000000000e+00
1.890000000000000000e+04,1.065819900000000000e+07,1.065992600000000000e+07,1.066165300000000000e+07,-1.000000000000000000e+00
1.890100000000000000e+04,1.065820000000000000e+07,1.065992700000000000e+07,1.066165400000000000e+07,-1.000000000000000000e+00
1.890200000000000000e+04,1.065820100000000000e+07,1.065992800000000000e+07,1.066165500000000000e+07,-1.000000000000000000e+00
1.890300000000000000e+04,1.065820200000000000e+07,1.065992900000000000e+07,1.066165600000000000e+07,-1.000000000000000000e+00
1.890400000000000000e+04,1.065820300000000000e+07,1.065993000000000000e+07,1.066165700000000000e+07,-1.000000000000000000e+00
1.890500000000000000e+04,1.065820400000000000e+07,1.065993100000000000e+07,1.066165800000000000e+07,-1.000000000000000000e+00
1.890600000000000000e+04,1.065820500000000000e+07,1.065993200000000000e+07,1.066165900000000000e+07,-1.000000000000000000e+00
1.890700000000000000e+04,1.065820600000000000e+07,1.065993300000000000e+07,1.066166000000000000e+07,-1.000000000000000000e+00
1.890800000000000000e+04,1.065820700000000000e+07,1.065993400000000000e+07,1.066166100000000000e+07,-1.000000000000000000e+00
1.890900000000000000e+04,1.065820800000000000e+07,1.065993500000000000e+07,1.066166200000000000e+07,-1.000000000000000000e+00
1.891000000000000000e+04,1.065820900000000000e+07,1.065993600000000000e+07,1.066166300000000000e+07,-1.000000000000000000e+00
1.891100000000000000e+04,1.065821000000000000e+07,1.065993700000000000e+07,1.066166400000000000e+07,-1.000000000000000000e+00
1.891200000000000000e+04,1.065821100000000000e+07,1.065993800000000000e+07,1.066166500000000000e+07,-1.000000000000000000e+00
1.891300000000000000e+04,1.065821200000000000e+07,1.065993900000000000e+07,1.066166600000000000e+07,-1.000000000000000000e+00
1.891400000000000000e+04,1.065821300000000000e+07,1.065994000000000000e+07,1.066166700000000000e+07,-1.000000000000000000e+00
1.891500000000000000e+04,1.065821400000000000e+07,1.065994100000000000e+07,1.066166800000000000e+07,-1.000000000000000000e+00
1.891600000000000000e+04,1.065821500000000000e+07,1.065994200000000000e+07,1.066166900000000000e+07,-1.000000000000000000e+00
1.891700000000000000e+04,1.065821600000000000e+07,1.065994300000000000e+07,1.066167000000000000e+07,-1.000000000000000000e+00
1.891800000000000000e+04,1.065821700000000000e+07,1.065994400000000000e+07,1.066167100000000000e+07,-1.000000000000000000e+00
1.891900000000000000e+04,1.065821800000000000e+07,1.065994500000000000e+07,1.066167200000000000e+07,-1.000000000000000000e+00
1.892000000000000000e+04,1.065821900000000000e+07,1.065994600000000000e+07,1.066167300000000000e+07,-1.000000000000000000e+00
1.892100000000000000e+04,1.065822000000000000e+07,1.065994700000000000e+07,1.066167400000000000e+07,-1.000000000000000000e+00
1.892200000000000000e+04,1.065822100000000000e+07,1.065994800000000000e+07,1.066167500000000000e+07,-1.000000000000000000e+00
1.892300000000000000e+04,1.065822200000000000e+07,1.065994900000000000e+07,1.066167600000000000e+07,-1.000000000000000000e+00
1.892400000000000000e+04,1.065822300000000000e+07,1.065995000000000000e+07,1.066167700000000000e+07,-1.000000000000000000e+00
1.892500000000000000e+04,1.065822400000000000e+07,1.065995100000000000e+07,1.066167800000000000e+07,-1.000000000000000000e+00
1.892600000000000000e+04,1.065822500000000000e+07,1.065995200000000000e+07,1.066167900000000000e+07,-1.000000000000000000e+00
1.892700000000000000e+04,1.065822600000000000e+07,1.065995300000000000e+07,1.066168000000000000e+07,-1.000000000000000000e+00
1.892800000000000000e+04,1.065822700000000000e+07,1.065995400000000000e+07,1.066168100000000000e+07,-1.000000000000000000e+00
1.892900000000000000e+04,1.065822800000000000e+07,1.065995500000000000e+07,1.066168200000000000e+07,-1.000000000000000000e+00
1.893000000000000000e+04,1.065822900000000000e+07,1.065995600000000000e+07,1.066168300000000000e+07,-1.000000000000000000e+00
1.893100000000000000e+04,1.065823000000000000e+07,1.065995700000000000e+07,1.066168400000000000e+07,-1.000000000000000000e+00
1.893200000000000000e+04,1.065823100000000000e+07,1.065995800000000000e+07,1.066168500000000000e+07,-1.000000000000000000e+00
1.893300000000000000e+04,1.065823200000000000e+07,1.065995900000000000e+07,1.066168600000000000e+07,-1.000000000000000000e+00
1.893400000000000000e+04,1.065823300000000000e+07,1.065996000000000000e+07,1.066168700000000000e+07,-1.000000000000000000e+00
1.893500000000000000e+04,1.065823400000000000e+07,1.065996100000000000e+07,1.066168800000000000e+07,-1.000000000000000000e+00
1.893600000000000000e+04,1.065823500000000000e+07,1.065996200000000000e+07,1.066168900000000000e+07,-1.000000000000000000e+00
1.893700000000000000e+04,1.065823600000000000e+07,1.065996300000000000e+07,1.066169000000000000e+07,-1.000000000000000000e+00
1.893800000000000000e+04,1.065823700000000000e+07,1.065996400000000000e+07,1.066169100000000000e+07,-1.000000000000000000e+00
1.893900000000000000e+04,1.065823800000000000e+07,1.065996500000000000e+07,1.066169200000000000e+07,-1.000000000000000000e+00
1.894000000000000000e+04,1.065823900000000000e+07,1.065996600000000000e+07,1.066169300000000000e+07,-1.000000000000000000e+00
1.894100000000000000e+04,1.065824000000000000e+07,1.065996700000000000e+07,1.066169400000000000e+07,-1.000000000000000000e+00
1.894200000000000000e+04,1.065824100000000000e+07,1.065996800000000000e+07,1.066169500000000000e+07,-1.000000000000000000e+00
1.894300000000000000e+04,1.065824200000000000e+07,1.065996900000000000e+07,1.066169600000000000e+07,-1.000000000000000000e+00
