1.095700000000000000e+04,1.011805600000000000e+07,1.011978300000000000e+07,1.012151000000000000e+07,1.012323700000000000e+07
1.095800000000000000e+04,1.011805700000000000e+07,1.011978400000000000e+07,1.012151100000000000e+07,1.012323800000000000e+07
1.095900000000000000e+04,1.011805800000000000e+07,1.011978500000000000e+07,1.012151200000000000e+07,1.012323900000000000e+07
1.096000000000000000e+04,1.011805900000000000e+07,1.011978600000000000e+07,1.012151300000000000e+07,1.012324000000000000e+07
1.096100000000000000e+04,1.011806000000000000e+07,1.011978700000000000e+07,1.012151400000000000e+07,1.012324100000000000e+07
1.096200000000000000e+04,1.011806100000000000e+07,1.011978800000000000e+07,1.012151500000000000e+07,1.012324200000000000e+07
1.096300000000000000e+04,1.011806200000000000e+07,1.011978900000000000e+07,1.012151600000000000e+07,1.012324300000000000e+07
1.096400000000000000e+04,1.011806300000000000e+07,1.011979000000000000e+07,1.012151700000000000e+07,1.012324400000000000e+07
1.096500000000000000e+04,1.011806400000000000e+07,1.011979100000000000e+07,1.012151800000000000e+07,1.012324500000000000e+07
1.096600000000000000e+04,1.011806500000000000e+07,1.011979200000000000e+07,1.012151900000000000e+07,1.012324600000000000e+07
1.096700000000000000e+04,1.011806600000000000e+07,1.011979300000000000e+07,1.012152000000000000e+07,1.012324700000000000e+07
1.096800000000000000e+04,1.011806700000000000e+07,1.011979400000000000e+07,1.012152100000000000e+07,1.012324800000000000e+07
1.096900000000000000e+04,1.011806800000000000e+07,1.011979500000000000e+07,1.012152200000000000e+07,1.012324900000000000e+07
1.097000000000000000e+04,1.011806900000000000e+07,1.011979600000000000e+07,1.012152300000000000e+07,1.012325000000000000e+07
1.097100000000000000e+04,1.011807000000000000e+07,1.011979700000000000e+07,1.012152400000000000e+07,1.012325100000000000e+07
1.097200000000000000e+04,1.011807100000000000e+07,1.011979800000000000e+07,1.012152500000000000e+07,1.012325200000000000e+07
1.097300000000000000e+04,1.011807200000000000e+07,1.011979900000000000e+07,1.012152600000000000e+07,1.012325300000000000e+07
1.097400000000000000e+04,1.011807300000000000e+07,1.011980000000000000e+07,1.012152700000000000e+07,1.012325400000000000e+07
1.097500000000000000e+04,1.011807400000000000e+07,1.011980100000000000e+07,1.012152800000000000e+07,1.012325500000000000e+07
1.097600000000000000e+04,1.011807500000000000e+07,1.011980200000000000e+07,1.012152900000000000e+07,1.012325600000000000e+07
1.097700000000000000e+04,1.011807600000000000e+07,1.011980300000000000e+07,1.012153000000000000e+07,1.012325700000000000e+07
1.097800000000000000e+04,1.011807700000000000e+07,1.011980400000000000e+07,1.012153100000000000e+07,1.012325800000000000e+07
1.097900000000000000e+04,1.011807800000000000e+07,1.011980500000000000e+07,1.012153200000000000e+07,1.012325900000000000e+07
1.098000000000000000e+04,1.011807900000000000e+07,1.011980600000000000e+07,1.012153300000000000e+07,1.012326000000000000e+07
1.098100000000000000e+04,1.011808000000000000e+07,1.011980700000000000e+07,1.012153400000000000e+07,1.012326100000000000e+07
1.098200000000000000e+04,1.011808100000000000e+07,1.011980800000000000e+07,1.012153500000000000e+07,1.012326200000000000e+07
1.098300000000000000e+04,1.011808200000000000e+07,1.011980900000000000e+07,1.012153600000000000e+07,1.012326300000000000e+07
1.098400000000000000e+04,1.011808300000000000e+07,1.011981000000000000e+07,1.012153700000000000e+07,1.012326400000000000e+07
1.098500000000000000e+04,1.011808400000000000e+07,1.011981100000000000e+07,1.012153800000000000e+07,1.012326500000000000e+07
1.098600000000000000e+04,1.011808500000000000e+07,1.011981200000000000e+07,1.012153900000000000e+07,1.012326600000000000e+07
1.098700000000000000e+04,1.011808600000000000e+07,1.011981300000000000e+07,1.012154000000000000e+07,1.012326700000000000e+07
1.098800000000000000e+04,1.011808700000000000e+07,1.011981400000000000e+07,1.012154100000000000e+07,1.012326800000000000e+07
1.098900000000000000e+04,1.011808800000000000e+07,1.011981500000000000e+07,1.012154200000000000e+07,1.012326900000000000e+07
1.099000000000000000e+04,1.011808900000000000e+07,1.011981600000000000e+07,1.012154300000000000e+07,1.012327000000000000e+07
1.099100000000000000e+04,1.011809000000000000e+07,1.011981700000000000e+07,1.012154400000000000e+07,1.012327100000000000e+07
1.099200000000000000e+04,1.011809100000000000e+07,1.011981800000000000e+07,1.012154500000000000e+07,1.012327200000000000e+07
1.099300000000000000e+04,1.011809200000000000e+07,1.011981900000000000e+07,1.012154600000000000e+07,1.012327300000000000e+07
1.099400000000000000e+04,1.011809300000000000e+07,1.011982000000000000e+07,1.012154700000000000e+07,1.012327400000000000e+07
1.099500000000000000e+04,1.011809400000000000e+07,1.011982100000000000e+07,1.012154800000000000e+07,1.012327500000000000e+07
1.099600000000000000e+04,1.011809500000000000e+07,1.011982200000000000e+07,1.012154900000000000e+07,1.012327600000000000e+07
1.099700000000000000e+04,1.011809600000000000e+07,1.011982300000000000e+07,1.012155000000000000e+07,1.012327700000000000e+07
1.099800000000000000e+04,1.011809700000000000e+07,1.011982400000000000e+07,1.012155100000000000e+07,1.012327800000000000e+07
1.099900000000000000e+04,1.011809800000000000e+07,1.011982500000000000e+07,1.012155200000000000e+07,1.012327900000000000e+07
1.100000000000000000e+04,1.011809900000000000e+07,1.011982600000000000e+07,1.012155300000000000e+07,1.012328000000000000e+07
1.100100000000000000e+04,1.011810000000000000e+07,1.011982700000000000e+07,1.012155400000000000e+07,1.012328100000000000e+07
1.100200000000000000e+04,1.011810100000000000e+07,1.011982800000000000e+07,1.012155500000000000e+07,1.012328200000000000e+07
1.100300000000000000e+04,1.011810200000000000e+07,1.011982900000000000e+07,1.012155600000000000e+07,1.012328300000000000e+07
1.100400000000000000e+04,1.011810300000000000e+07,1.011983000000000000e+07,1.012155700000000000e+07,1.012328400000000000e+07
1.100500000000000000e+04,1.011810400000000000e+07,1.011983100000000000e+07,1.012155800000000000e+07,1.012328500000000000e+07
1.100600000000000000e+04,1.011810500000000000e+07,1.011983200000000000e+07,1.012155900000000000e+07,1.012328600000000000e+07
1.100700000000000000e+04,1.011810600000000000e+07,1.011983300000000000e+07,1.012156000000000000e+07,1.012328700000000000e+07
1.100800000000000000e+04,1.011810700000000000e+07,1.011983400000000000e+07,1.012156100000000000e+07,1.012328800000000000e+07
1.100900000000000000e+04,1.011810800000000000e+07,1.011983500000000000e+07,1.012156200000000000e+07,1.012328900000000000e+07
1.101000000000000000e+04,1.011810900000000000e+07,1.011983600000000000e+07,1.012156300000000000e+07,1.012329000000000000e+07
1.101100000000000000e+04,1.011811000000000000e+07,1.011983700000000000e+07,1.012156400000000000e+07,1.012329100000000000e+07
1.101200000000000000e+04,1.011811100000000000e+07,1.011983800000000000e+07,1.012156500000000000e+07,1.012329200000000000e+07
1.101300000000000000e+04,1.011811200000000000e+07,1.011983900000000000e+07,1.012156600000000000e+07,1.012329300000000000e+07
1.101400000000000000e+04,1.011811300000000000e+07,1.011984000000000000e+07,1.012156700000000000e+07,1.012329400000000000e+07
1.101500000000000000e+04,1.011811400000000000e+07,1.011984100000000000e+07,1.012156800000000000e+07,1.012329500000000000e+07
1.101600000000000000e+04,1.011811500000000000e+07,1.011984200000000000e+07,1.012156900000000000e+07,1.012329600000000000e+07
1.101700000000000000e+04,1.011811600000000000e+07,1.011984300000000000e+07,1.012157000000000000e+07,1.012329700000000000e+07
1.101800000000000000e+04,1.011811700000000000e+07,1.011984400000000000e+07,1.012157100000000000e+07,1.012329800000000000e+07
1.101900000000000000e+04,1.011811800000000000e+07,1.011984500000000000e+07,1.012157200000000000e+07,1.012329900000000000e+07
1.102000000000000000e+04,1.011811900000000000e+07,1.011984600000000000e+07,1.012157300000000000e+07,1.012330000000000000e+07
1.102100000000000000e+04,1.011812000000000000e+07,1.011984700000000000e+07,1.012157400000000000e+07,1.012330100000000000e+07
1.102200000000000000e+04,1.011812100000000000e+07,1.011984800000000000e+07,1.012157500000000000e+07,1.012330200000000000e+07
1.102300000000000000e+04,1.011812200000000000e+07,1.011984900000000000e+07,1.012157600000000000e+07,1.012330300000000000e+07
1.102400000000000000e+04,1.011812300000000000e+07,1.011985000000000000e+07,1.012157700000000000e+07,1.012330400000000000e+07
1.102500000000000000e+04,1.011812400000000000e+07,1.011985100000000000e+07,1.012157800000000000e+07,1.012330500000000000e+07
1.102600000000000000e+04,1.011812500000000000e+07,1.011985200000000000e+07,1.012157900000000000e+07,1.012330600000000000e+07
1.102700000000000000e+04,1.011812600000000000e+07,1.011985300000000000e+07,1.012158000000000000e+07,1.012330700000000000e+07
1.102800000000000000e+04,1.011812700000000000e+07,1.011985400000000000e+07,1.012158100000000000e+07,1.012330800000000000e+07
1.102900000000000000e+04,1.011812800000000000e+07,1.011985500000000000e+07,1.012158200000000000e+07,1.012330900000000000e+07
1.103000000000000000e+04,1.011812900000000000e+07,1.011985600000000000e+07,1.012158300000000000e+07,1.012331000000000000e+07
1.103100000000000000e+04,1.011813000000000000e+07,1.011985700000000000e+07,1.012158400000000000e+07,1.012331100000000000e+07
1.103200000000000000e+04,1.011813100000000000e+07,1.011985800000000000e+07,1.012158500000000000e+07,1.012331200000000000e+07
1.103300000000000000e+04,1.011813200000000000e+07,1.011985900000000000e+07,1.012158600000000000e+07,1.012331300000000000e+07
1.103400000000000000e+04,1.011813300000000000e+07,1.011986000000000000e+07,1.012158700000000000e+07,1.012331400000000000e+07
1.103500000000000000e+04,1.011813400000000000e+07,1.011986100000000000e+07,1.012158800000000000e+07,1.012331500000000000e+07
1.103600000000000000e+04,1.011813500000000000e+07,1.011986200000000000e+07,1.012158900000000000e+07,1.012331600000000000e+07
1.103700000000000000e+04,1.011813600000000000e+07,1.011986300000000000e+07,1.012159000000000000e+07,1.012331700000000000e+07
1.103800000000000000e+04,1.011813700000000000e+07,1.011986400000000000e+07,1.012159100000000000e+07,1.012331800000000000e+07
1.103900000000000000e+04,1.011813800000000000e+07,1.011986500000000000e+07,1.012159200000000000e+07,1.012331900000000000e+07
1.104000000000000000e+04,1.011813900000000000e+07,1.011986600000000000e+07,1.012159300000000000e+07,1.012332000000000000e+07
1.104100000000000000e+04,1.011814000000000000e+07,1.011986700000000000e+07,1.012159400000000000e+07,1.012332100000000000e+07
1.104200000000000000e+04,1.011814100000000000e+07,1.011986800000000000e+07,1.012159500000000000e+07,1.012332200000000000e+07
1.104300000000000000e+04,1.011814200000000000e+07,1.011986900000000000e+07,1.012159600000000000e+07,1.012332300000000000e+07
1.104400000000000000e+04,1.011814300000000000e+07,1.011987000000000000e+07,1.012159700000000000e+07,1.012332400000000000e+07
1.104500000000000000e+04,1.011814400000000000e+07,1.011987100000000000e+07,1.012159800000000000e+07,1.012332500000000000e+07
1.104600000000000000e+04,1.011814500000000000e+07,1.011987200000000000e+07,1.012159900000000000e+07,1.012332600000000000e+07
1.104700000000000000e+04,1.011814600000000000e+07,1.011987300000000000e+07,1.012160000000000000e+07,1.012332700000000000e+07
1.104800000000000000e+04,1.011814700000000000e+07,1.011987400000000000e+07,1.012160100000000000e+07,1.012332800000000000e+07
1.104900000000000000e+04,1.011814800000000000e+07,1.011987500000000000e+07,1.012160200000000000e+07,1.012332900000000000e+07
1.105000000000000000e+04,1.011814900000000000e+07,1.011987600000000000e+07,1.012160300000000000e+07,1.012333000000000000e+07
1.105100000000000000e+04,1.011815000000000000e+07,1.011987700000000000e+07,1.012160400000000000e+07,1.012333100000000000e+07
1.105200000000000000e+04,1.011815100000000000e+07,1.011987800000000000e+07,1.012160500000000000e+07,1.012333200000000000e+07
1.105300000000000000e+04,1.011815200000000000e+07,1.011987900000000000e+07,1.012160600000000000e+07,1.012333300000000000e+07
1.105400000000000000e+04,1.011815300000000000e+07,1.011988000000000000e+07,1.012160700000000000e+07,1.012333400000000000e+07
1.105500000000000000e+04,1.011815400000000000e+07,1.011988100000000000e+07,1.012160800000000000e+07,1.012333500000000000e+07
1.105600000000000000e+04,1.011815500000000000e+07,1.011988200000000000e+07,1.012160900000000000e+07,1.012333600000000000e+07
1.105700000000000000e+04,1.011815600000000000e+07,1.011988300000000000e+07,1.012161000000000000e+07,1.012333700000000000e+07
1.105800000000000000e+04,1.011815700000000000e+07,1.011988400000000000e+07,1.012161100000000000e+07,1.012333800000000000e+07
1.105900000000000000e+04,1.011815800000000000e+07,1.011988500000000000e+07,1.012161200000000000e+07,1.012333900000000000e+07
1.106000000000000000e+04,1.011815900000000000e+07,1.011988600000000000e+07,1.012161300000000000e+07,1.012334000000000000e+07
1.106100000000000000e+04,1.011816000000000000e+07,1.011988700000000000e+07,1.012161400000000000e+07,1.012334100000000000e+07
1.106200000000000000e+04,1.011816100000000000e+07,1.011988800000000000e+07,1.012161500000000000e+07,1.012334200000000000e+07
1.106300000000000000e+04,1.011816200000000000e+07,1.011988900000000000e+07,1.012161600000000000e+07,1.012334300000000000e+07
1.106400000000000000e+04,1.011816300000000000e+07,1.011989000000000000e+07,1.012161700000000000e+07,1.012334400000000000e+07
1.106500000000000000e+04,1.011816400000000000e+07,1.011989100000000000e+07,1.012161800000000000e+07,1.012334500000000000e+07
1.106600000000000000e+04,1.011816500000000000e+07,1.011989200000000000e+07,1.012161900000000000e+07,1.012334600000000000e+07
1.106700000000000000e+04,1.011816600000000000e+07,1.011989300000000000e+07,1.012162000000000000e+07,1.012334700000000000e+07
1.106800000000000000e+04,1.011816700000000000e+07,1.011989400000000000e+07,1.012162100000000000e+07,1.012334800000000000e+07
1.106900000000000000e+04,1.011816800000000000e+07,1.011989500000000000e+07,1.012162200000000000e+07,1.012334900000000000e+07
1.107000000000000000e+04,1.011816900000000000e+07,1.011989600000000000e+07,1.012162300000000000e+07,1.012335000000000000e+07
1.107100000000000000e+04,1.011817000000000000e+07,1.011989700000000000e+07,1.012162400000000000e+07,1.012335100000000000e+07
1.107200000000000000e+04,1.011817100000000000e+07,1.011989800000000000e+07,1.012162500000000000e+07,1.012335200000000000e+07
1.107300000000000000e+04,1.011817200000000000e+07,1.011989900000000000e+07,1.012162600000000000e+07,1.012335300000000000e+07
1.107400000000000000e+04,1.011817300000000000e+07,1.011990000000000000e+07,1.012162700000000000e+07,1.012335400000000000e+07
1.107500000000000000e+04,1.011817400000000000e+07,1.011990100000000000e+07,1.012162800000000000e+07,1.012335500000000000e+07
1.107600000000000000e+04,1.011817500000000000e+07,1.011990200000000000e+07,1.012162900000000000e+07,1.012335600000000000e+07
1.107700000000000000e+04,1.011817600000000000e+07,1.011990300000000000e+07,1.012163000000000000e+07,1.012335700000000000e+07
1.107800000000000000e+04,1.011817700000000000e+07,1.011990400000000000e+07,1.012163100000000000e+07,1.012335800000000000e+07
1.107900000000000000e+04,1.011817800000000000e+07,1.011990500000000000e+07,1.012163200000000000e+07,1.012335900000000000e+07
1.108000000000000000e+04,1.011817900000000000e+07,1.011990600000000000e+07,1.012163300000000000e+07,1.012336000000000000e+07
1.108100000000000000e+04,1.011818000000000000e+07,1.011990700000000000e+07,1.012163400000000000e+07,1.012336100000000000e+07
1.108200000000000000e+04,1.011818100000000000e+07,1.011990800000000000e+07,1.012163500000000000e+07,1.012336200000000000e+07
1.108300000000000000e+04,1.011818200000000000e+07,1.011990900000000000e+07,1.012163600000000000e+07,1.012336300000000000e+07
