1.488700000000000000e+04,1.025675800000000000e+07,1.025848500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488800000000000000e+04,1.025675900000000000e+07,1.025848600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488900000000000000e+04,1.025676000000000000e+07,1.025848700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+04,1.025676100000000000e+07,1.025848800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489100000000000000e+04,1.025676200000000000e+07,1.025848900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489200000000000000e+04,1.025676300000000000e+07,1.025849000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489300000000000000e+04,1.025676400000000000e+07,1.025849100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489400000000000000e+04,1.025676500000000000e+07,1.025849200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489500000000000000e+04,1.025676600000000000e+07,1.025849300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489600000000000000e+04,1.025676700000000000e+07,1.025849400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489700000000000000e+04,1.025676800000000000e+07,1.025849500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489800000000000000e+04,1.025676900000000000e+07,1.025849600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.489900000000000000e+04,1.025677000000000000e+07,1.025849700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+04,1.025677100000000000e+07,1.025849800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490100000000000000e+04,1.025677200000000000e+07,1.025849900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490200000000000000e+04,1.025677300000000000e+07,1.025850000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490300000000000000e+04,1.025677400000000000e+07,1.025850100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490400000000000000e+04,1.025677500000000000e+07,1.025850200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490500000000000000e+04,1.025677600000000000e+07,1.025850300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490600000000000000e+04,1.025677700000000000e+07,1.025850400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490700000000000000e+04,1.025677800000000000e+07,1.025850500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490800000000000000e+04,1.025677900000000000e+07,1.025850600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.490900000000000000e+04,1.025678000000000000e+07,1.025850700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+04,1.025678100000000000e+07,1.025850800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491100000000000000e+04,1.025678200000000000e+07,1.025850900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491200000000000000e+04,1.025678300000000000e+07,1.025851000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491300000000000000e+04,1.025678400000000000e+07,1.025851100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491400000000000000e+04,1.025678500000000000e+07,1.025851200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491500000000000000e+04,1.025678600000000000e+07,1.025851300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491600000000000000e+04,1.025678700000000000e+07,1.025851400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491700000000000000e+04,1.025678800000000000e+07,1.025851500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491800000000000000e+04,1.025678900000000000e+07,1.025851600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.491900000000000000e+04,1.025679000000000000e+07,1.025851700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+04,1.025679100000000000e+07,1.025851800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492100000000000000e+04,1.025679200000000000e+07,1.025851900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492200000000000000e+04,1.025679300000000000e+07,1.025852000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492300000000000000e+04,1.025679400000000000e+07,1.025852100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492400000000000000e+04,1.025679500000000000e+07,1.025852200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492500000000000000e+04,1.025679600000000000e+07,1.025852300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492600000000000000e+04,1.025679700000000000e+07,1.025852400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492700000000000000e+04,1.025679800000000000e+07,1.025852500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492800000000000000e+04,1.025679900000000000e+07,1.025852600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.492900000000000000e+04,1.025680000000000000e+07,1.025852700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+04,1.025680100000000000e+07,1.025852800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493100000000000000e+04,1.025680200000000000e+07,1.025852900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493200000000000000e+04,1.025680300000000000e+07,1.025853000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493300000000000000e+04,1.025680400000000000e+07,1.025853100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493400000000000000e+04,1.025680500000000000e+07,1.025853200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493500000000000000e+04,1.025680600000000000e+07,1.025853300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493600000000000000e+04,1.025680700000000000e+07,1.025853400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493700000000000000e+04,1.025680800000000000e+07,1.025853500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493800000000000000e+04,1.025680900000000000e+07,1.025853600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.493900000000000000e+04,1.025681000000000000e+07,1.025853700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494000000000000000e+04,1.025681100000000000e+07,1.025853800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494100000000000000e+04,1.025681200000000000e+07,1.025853900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494200000000000000e+04,1.025681300000000000e+07,1.025854000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494300000000000000e+04,1.025681400000000000e+07,1.025854100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494400000000000000e+04,1.025681500000000000e+07,1.025854200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494500000000000000e+04,1.025681600000000000e+07,1.025854300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494600000000000000e+04,1.025681700000000000e+07,1.025854400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494700000000000000e+04,1.025681800000000000e+07,1.025854500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494800000000000000e+04,1.025681900000000000e+07,1.025854600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.494900000000000000e+04,1.025682000000000000e+07,1.025854700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495000000000000000e+04,1.025682100000000000e+07,1.025854800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495100000000000000e+04,1.025682200000000000e+07,1.025854900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495200000000000000e+04,1.025682300000000000e+07,1.025855000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495300000000000000e+04,1.025682400000000000e+07,1.025855100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495400000000000000e+04,1.025682500000000000e+07,1.025855200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495500000000000000e+04,1.025682600000000000e+07,1.025855300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495600000000000000e+04,1.025682700000000000e+07,1.025855400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495700000000000000e+04,1.025682800000000000e+07,1.025855500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495800000000000000e+04,1.025682900000000000e+07,1.025855600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.495900000000000000e+04,1.025683000000000000e+07,1.025855700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496000000000000000e+04,1.025683100000000000e+07,1.025855800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496100000000000000e+04,1.025683200000000000e+07,1.025855900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496200000000000000e+04,1.025683300000000000e+07,1.025856000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496300000000000000e+04,1.025683400000000000e+07,1.025856100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496400000000000000e+04,1.025683500000000000e+07,1.025856200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496500000000000000e+04,1.025683600000000000e+07,1.025856300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496600000000000000e+04,1.025683700000000000e+07,1.025856400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496700000000000000e+04,1.025683800000000000e+07,1.025856500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496800000000000000e+04,1.025683900000000000e+07,1.025856600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.496900000000000000e+04,1.025684000000000000e+07,1.025856700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+04,1.025684100000000000e+07,1.025856800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497100000000000000e+04,1.025684200000000000e+07,1.025856900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497200000000000000e+04,1.025684300000000000e+07,1.025857000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497300000000000000e+04,1.025684400000000000e+07,1.025857100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497400000000000000e+04,1.025684500000000000e+07,1.025857200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497500000000000000e+04,1.025684600000000000e+07,1.025857300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497600000000000000e+04,1.025684700000000000e+07,1.025857400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497700000000000000e+04,1.025684800000000000e+07,1.025857500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497800000000000000e+04,1.025684900000000000e+07,1.025857600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.497900000000000000e+04,1.025685000000000000e+07,1.025857700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498000000000000000e+04,1.025685100000000000e+07,1.025857800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498100000000000000e+04,1.025685200000000000e+07,1.025857900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498200000000000000e+04,1.025685300000000000e+07,1.025858000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498300000000000000e+04,1.025685400000000000e+07,1.025858100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498400000000000000e+04,1.025685500000000000e+07,1.025858200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498500000000000000e+04,1.025685600000000000e+07,1.025858300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498600000000000000e+04,1.025685700000000000e+07,1.025858400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498700000000000000e+04,1.025685800000000000e+07,1.025858500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498800000000000000e+04,1.025685900000000000e+07,1.025858600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.498900000000000000e+04,1.025686000000000000e+07,1.025858700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+04,1.025686100000000000e+07,1.025858800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499100000000000000e+04,1.025686200000000000e+07,1.025858900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499200000000000000e+04,1.025686300000000000e+07,1.025859000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499300000000000000e+04,1.025686400000000000e+07,1.025859100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499400000000000000e+04,1.025686500000000000e+07,1.025859200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499500000000000000e+04,1.025686600000000000e+07,1.025859300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499600000000000000e+04,1.025686700000000000e+07,1.025859400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499700000000000000e+04,1.025686800000000000e+07,1.025859500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499800000000000000e+04,1.025686900000000000e+07,1.025859600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.499900000000000000e+04,1.025687000000000000e+07,1.025859700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+04,1.025687100000000000e+07,1.025859800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500100000000000000e+04,1.025687200000000000e+07,1.025859900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500200000000000000e+04,1.025687300000000000e+07,1.025860000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500300000000000000e+04,1.025687400000000000e+07,1.025860100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500400000000000000e+04,1.025687500000000000e+07,1.025860200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500500000000000000e+04,1.025687600000000000e+07,1.025860300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500600000000000000e+04,1.025687700000000000e+07,1.025860400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500700000000000000e+04,1.025687800000000000e+07,1.025860500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500800000000000000e+04,1.025687900000000000e+07,1.025860600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500900000000000000e+04,1.025688000000000000e+07,1.025860700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.501000000000000000e+04,1.025688100000000000e+07,1.025860800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.501100000000000000e+04,1.025688200000000000e+07,1.025860900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.501200000000000000e+04,1.025688300000000000e+07,1.025861000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.501300000000000000e+04,1.025688400000000000e+07,1.025861100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.501400000000000000e+04,1.025688500000000000e+07,1.025861200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.501500000000000000e+04,1.025688600000000000e+07,1.025861300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.501600000000000000e+04,1.025688700000000000e+07,1.025861400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
