1.776100000000000000e+04,1.005571600000000000e+07,1.005744300000000000e+07,1.005917000000000000e+07,1.006089700000000000e+07
1.776200000000000000e+04,1.005571700000000000e+07,1.005744400000000000e+07,1.005917100000000000e+07,1.006089800000000000e+07
1.776300000000000000e+04,1.005571800000000000e+07,1.005744500000000000e+07,1.005917200000000000e+07,1.006089900000000000e+07
1.776400000000000000e+04,1.005571900000000000e+07,1.005744600000000000e+07,1.005917300000000000e+07,1.006090000000000000e+07
1.776500000000000000e+04,1.005572000000000000e+07,1.005744700000000000e+07,1.005917400000000000e+07,1.006090100000000000e+07
1.776600000000000000e+04,1.005572100000000000e+07,1.005744800000000000e+07,1.005917500000000000e+07,1.006090200000000000e+07
1.776700000000000000e+04,1.005572200000000000e+07,1.005744900000000000e+07,1.005917600000000000e+07,1.006090300000000000e+07
1.776800000000000000e+04,1.005572300000000000e+07,1.005745000000000000e+07,1.005917700000000000e+07,1.006090400000000000e+07
1.776900000000000000e+04,1.005572400000000000e+07,1.005745100000000000e+07,1.005917800000000000e+07,1.006090500000000000e+07
1.777000000000000000e+04,1.005572500000000000e+07,1.005745200000000000e+07,1.005917900000000000e+07,1.006090600000000000e+07
1.777100000000000000e+04,1.005572600000000000e+07,1.005745300000000000e+07,1.005918000000000000e+07,1.006090700000000000e+07
1.777200000000000000e+04,1.005572700000000000e+07,1.005745400000000000e+07,1.005918100000000000e+07,1.006090800000000000e+07
1.777300000000000000e+04,1.005572800000000000e+07,1.005745500000000000e+07,1.005918200000000000e+07,1.006090900000000000e+07
1.777400000000000000e+04,1.005572900000000000e+07,1.005745600000000000e+07,1.005918300000000000e+07,1.006091000000000000e+07
1.777500000000000000e+04,1.005573000000000000e+07,1.005745700000000000e+07,1.005918400000000000e+07,1.006091100000000000e+07
1.777600000000000000e+04,1.005573100000000000e+07,1.005745800000000000e+07,1.005918500000000000e+07,1.006091200000000000e+07
1.777700000000000000e+04,1.005573200000000000e+07,1.005745900000000000e+07,1.005918600000000000e+07,1.006091300000000000e+07
1.777800000000000000e+04,1.005573300000000000e+07,1.005746000000000000e+07,1.005918700000000000e+07,1.006091400000000000e+07
1.777900000000000000e+04,1.005573400000000000e+07,1.005746100000000000e+07,1.005918800000000000e+07,1.006091500000000000e+07
1.778000000000000000e+04,1.005573500000000000e+07,1.005746200000000000e+07,1.005918900000000000e+07,1.006091600000000000e+07
1.778100000000000000e+04,1.005573600000000000e+07,1.005746300000000000e+07,1.005919000000000000e+07,1.006091700000000000e+07
1.778200000000000000e+04,1.005573700000000000e+07,1.005746400000000000e+07,1.005919100000000000e+07,1.006091800000000000e+07
1.778300000000000000e+04,1.005573800000000000e+07,1.005746500000000000e+07,1.005919200000000000e+07,1.006091900000000000e+07
1.778400000000000000e+04,1.005573900000000000e+07,1.005746600000000000e+07,1.005919300000000000e+07,1.006092000000000000e+07
1.778500000000000000e+04,1.005574000000000000e+07,1.005746700000000000e+07,1.005919400000000000e+07,1.006092100000000000e+07
1.778600000000000000e+04,1.005574100000000000e+07,1.005746800000000000e+07,1.005919500000000000e+07,1.006092200000000000e+07
1.778700000000000000e+04,1.005574200000000000e+07,1.005746900000000000e+07,1.005919600000000000e+07,1.006092300000000000e+07
1.778800000000000000e+04,1.005574300000000000e+07,1.005747000000000000e+07,1.005919700000000000e+07,1.006092400000000000e+07
1.778900000000000000e+04,1.005574400000000000e+07,1.005747100000000000e+07,1.005919800000000000e+07,1.006092500000000000e+07
1.779000000000000000e+04,1.005574500000000000e+07,1.005747200000000000e+07,1.005919900000000000e+07,1.006092600000000000e+07
1.779100000000000000e+04,1.005574600000000000e+07,1.005747300000000000e+07,1.005920000000000000e+07,1.006092700000000000e+07
1.779200000000000000e+04,1.005574700000000000e+07,1.005747400000000000e+07,1.005920100000000000e+07,1.006092800000000000e+07
1.779300000000000000e+04,1.005574800000000000e+07,1.005747500000000000e+07,1.005920200000000000e+07,1.006092900000000000e+07
1.779400000000000000e+04,1.005574900000000000e+07,1.005747600000000000e+07,1.005920300000000000e+07,1.006093000000000000e+07
1.779500000000000000e+04,1.005575000000000000e+07,1.005747700000000000e+07,1.005920400000000000e+07,1.006093100000000000e+07
1.779600000000000000e+04,1.005575100000000000e+07,1.005747800000000000e+07,1.005920500000000000e+07,1.006093200000000000e+07
1.779700000000000000e+04,1.005575200000000000e+07,1.005747900000000000e+07,1.005920600000000000e+07,1.006093300000000000e+07
1.779800000000000000e+04,1.005575300000000000e+07,1.005748000000000000e+07,1.005920700000000000e+07,1.006093400000000000e+07
1.779900000000000000e+04,1.005575400000000000e+07,1.005748100000000000e+07,1.005920800000000000e+07,1.006093500000000000e+07
1.780000000000000000e+04,1.005575500000000000e+07,1.005748200000000000e+07,1.005920900000000000e+07,1.006093600000000000e+07
1.780100000000000000e+04,1.005575600000000000e+07,1.005748300000000000e+07,1.005921000000000000e+07,1.006093700000000000e+07
1.780200000000000000e+04,1.005575700000000000e+07,1.005748400000000000e+07,1.005921100000000000e+07,1.006093800000000000e+07
1.780300000000000000e+04,1.005575800000000000e+07,1.005748500000000000e+07,1.005921200000000000e+07,1.006093900000000000e+07
1.780400000000000000e+04,1.005575900000000000e+07,1.005748600000000000e+07,1.005921300000000000e+07,1.006094000000000000e+07
1.780500000000000000e+04,1.005576000000000000e+07,1.005748700000000000e+07,1.005921400000000000e+07,1.006094100000000000e+07
1.780600000000000000e+04,1.005576100000000000e+07,1.005748800000000000e+07,1.005921500000000000e+07,1.006094200000000000e+07
1.780700000000000000e+04,1.005576200000000000e+07,1.005748900000000000e+07,1.005921600000000000e+07,1.006094300000000000e+07
1.780800000000000000e+04,1.005576300000000000e+07,1.005749000000000000e+07,1.005921700000000000e+07,1.006094400000000000e+07
1.780900000000000000e+04,1.005576400000000000e+07,1.005749100000000000e+07,1.005921800000000000e+07,1.006094500000000000e+07
1.781000000000000000e+04,1.005576500000000000e+07,1.005749200000000000e+07,1.005921900000000000e+07,1.006094600000000000e+07
1.781100000000000000e+04,1.005576600000000000e+07,1.005749300000000000e+07,1.005922000000000000e+07,1.006094700000000000e+07
1.781200000000000000e+04,1.005576700000000000e+07,1.005749400000000000e+07,1.005922100000000000e+07,1.006094800000000000e+07
1.781300000000000000e+04,1.005576800000000000e+07,1.005749500000000000e+07,1.005922200000000000e+07,1.006094900000000000e+07
1.781400000000000000e+04,1.005576900000000000e+07,1.005749600000000000e+07,1.005922300000000000e+07,1.006095000000000000e+07
1.781500000000000000e+04,1.005577000000000000e+07,1.005749700000000000e+07,1.005922400000000000e+07,1.006095100000000000e+07
1.781600000000000000e+04,1.005577100000000000e+07,1.005749800000000000e+07,1.005922500000000000e+07,1.006095200000000000e+07
1.781700000000000000e+04,1.005577200000000000e+07,1.005749900000000000e+07,1.005922600000000000e+07,1.006095300000000000e+07
1.781800000000000000e+04,1.005577300000000000e+07,1.005750000000000000e+07,1.005922700000000000e+07,1.006095400000000000e+07
1.781900000000000000e+04,1.005577400000000000e+07,1.005750100000000000e+07,1.005922800000000000e+07,1.006095500000000000e+07
1.782000000000000000e+04,1.005577500000000000e+07,1.005750200000000000e+07,1.005922900000000000e+07,1.006095600000000000e+07
1.782100000000000000e+04,1.005577600000000000e+07,1.005750300000000000e+07,1.005923000000000000e+07,1.006095700000000000e+07
1.782200000000000000e+04,1.005577700000000000e+07,1.005750400000000000e+07,1.005923100000000000e+07,1.006095800000000000e+07
1.782300000000000000e+04,1.005577800000000000e+07,1.005750500000000000e+07,1.005923200000000000e+07,1.006095900000000000e+07
1.782400000000000000e+04,1.005577900000000000e+07,1.005750600000000000e+07,1.005923300000000000e+07,1.006096000000000000e+07
1.782500000000000000e+04,1.005578000000000000e+07,1.005750700000000000e+07,1.005923400000000000e+07,1.006096100000000000e+07
1.782600000000000000e+04,1.005578100000000000e+07,1.005750800000000000e+07,1.005923500000000000e+07,1.006096200000000000e+07
1.782700000000000000e+04,1.005578200000000000e+07,1.005750900000000000e+07,1.005923600000000000e+07,1.006096300000000000e+07
1.782800000000000000e+04,1.005578300000000000e+07,1.005751000000000000e+07,1.005923700000000000e+07,1.006096400000000000e+07
1.782900000000000000e+04,1.005578400000000000e+07,1.005751100000000000e+07,1.005923800000000000e+07,1.006096500000000000e+07
1.783000000000000000e+04,1.005578500000000000e+07,1.005751200000000000e+07,1.005923900000000000e+07,1.006096600000000000e+07
1.783100000000000000e+04,1.005578600000000000e+07,1.005751300000000000e+07,1.005924000000000000e+07,1.006096700000000000e+07
1.783200000000000000e+04,1.005578700000000000e+07,1.005751400000000000e+07,1.005924100000000000e+07,1.006096800000000000e+07
1.783300000000000000e+04,1.005578800000000000e+07,1.005751500000000000e+07,1.005924200000000000e+07,1.006096900000000000e+07
1.783400000000000000e+04,1.005578900000000000e+07,1.005751600000000000e+07,1.005924300000000000e+07,1.006097000000000000e+07
1.783500000000000000e+04,1.005579000000000000e+07,1.005751700000000000e+07,1.005924400000000000e+07,1.006097100000000000e+07
1.783600000000000000e+04,1.005579100000000000e+07,1.005751800000000000e+07,1.005924500000000000e+07,1.006097200000000000e+07
1.783700000000000000e+04,1.005579200000000000e+07,1.005751900000000000e+07,1.005924600000000000e+07,1.006097300000000000e+07
1.783800000000000000e+04,1.005579300000000000e+07,1.005752000000000000e+07,1.005924700000000000e+07,1.006097400000000000e+07
1.783900000000000000e+04,1.005579400000000000e+07,1.005752100000000000e+07,1.005924800000000000e+07,1.006097500000000000e+07
1.784000000000000000e+04,1.005579500000000000e+07,1.005752200000000000e+07,1.005924900000000000e+07,1.006097600000000000e+07
1.784100000000000000e+04,1.005579600000000000e+07,1.005752300000000000e+07,1.005925000000000000e+07,1.006097700000000000e+07
1.784200000000000000e+04,1.005579700000000000e+07,1.005752400000000000e+07,1.005925100000000000e+07,1.006097800000000000e+07
1.784300000000000000e+04,1.005579800000000000e+07,1.005752500000000000e+07,1.005925200000000000e+07,1.006097900000000000e+07
1.784400000000000000e+04,1.005579900000000000e+07,1.005752600000000000e+07,1.005925300000000000e+07,1.006098000000000000e+07
1.784500000000000000e+04,1.005580000000000000e+07,1.005752700000000000e+07,1.005925400000000000e+07,1.006098100000000000e+07
1.784600000000000000e+04,1.005580100000000000e+07,1.005752800000000000e+07,1.005925500000000000e+07,1.006098200000000000e+07
1.784700000000000000e+04,1.005580200000000000e+07,1.005752900000000000e+07,1.005925600000000000e+07,1.006098300000000000e+07
1.784800000000000000e+04,1.005580300000000000e+07,1.005753000000000000e+07,1.005925700000000000e+07,1.006098400000000000e+07
1.784900000000000000e+04,1.005580400000000000e+07,1.005753100000000000e+07,1.005925800000000000e+07,1.006098500000000000e+07
1.785000000000000000e+04,1.005580500000000000e+07,1.005753200000000000e+07,1.005925900000000000e+07,1.006098600000000000e+07
1.785100000000000000e+04,1.005580600000000000e+07,1.005753300000000000e+07,1.005926000000000000e+07,1.006098700000000000e+07
1.785200000000000000e+04,1.005580700000000000e+07,1.005753400000000000e+07,1.005926100000000000e+07,1.006098800000000000e+07
1.785300000000000000e+04,1.005580800000000000e+07,1.005753500000000000e+07,1.005926200000000000e+07,1.006098900000000000e+07
1.785400000000000000e+04,1.005580900000000000e+07,1.005753600000000000e+07,1.005926300000000000e+07,1.006099000000000000e+07
1.785500000000000000e+04,1.005581000000000000e+07,1.005753700000000000e+07,1.005926400000000000e+07,1.006099100000000000e+07
1.785600000000000000e+04,1.005581100000000000e+07,1.005753800000000000e+07,1.005926500000000000e+07,1.006099200000000000e+07
1.785700000000000000e+04,1.005581200000000000e+07,1.005753900000000000e+07,1.005926600000000000e+07,1.006099300000000000e+07
1.785800000000000000e+04,1.005581300000000000e+07,1.005754000000000000e+07,1.005926700000000000e+07,1.006099400000000000e+07
1.785900000000000000e+04,1.005581400000000000e+07,1.005754100000000000e+07,1.005926800000000000e+07,1.006099500000000000e+07
1.786000000000000000e+04,1.005581500000000000e+07,1.005754200000000000e+07,1.005926900000000000e+07,1.006099600000000000e+07
1.786100000000000000e+04,1.005581600000000000e+07,1.005754300000000000e+07,1.005927000000000000e+07,1.006099700000000000e+07
1.786200000000000000e+04,1.005581700000000000e+07,1.005754400000000000e+07,1.005927100000000000e+07,1.006099800000000000e+07
1.786300000000000000e+04,1.005581800000000000e+07,1.005754500000000000e+07,1.005927200000000000e+07,1.006099900000000000e+07
1.786400000000000000e+04,1.005581900000000000e+07,1.005754600000000000e+07,1.005927300000000000e+07,1.006100000000000000e+07
1.786500000000000000e+04,1.005582000000000000e+07,1.005754700000000000e+07,1.005927400000000000e+07,1.006100100000000000e+07
1.786600000000000000e+04,1.005582100000000000e+07,1.005754800000000000e+07,1.005927500000000000e+07,1.006100200000000000e+07
1.786700000000000000e+04,1.005582200000000000e+07,1.005754900000000000e+07,1.005927600000000000e+07,1.006100300000000000e+07
1.786800000000000000e+04,1.005582300000000000e+07,1.005755000000000000e+07,1.005927700000000000e+07,1.006100400000000000e+07
1.786900000000000000e+04,1.005582400000000000e+07,1.005755100000000000e+07,1.005927800000000000e+07,1.006100500000000000e+07
1.787000000000000000e+04,1.005582500000000000e+07,1.005755200000000000e+07,1.005927900000000000e+07,1.006100600000000000e+07
1.787100000000000000e+04,1.005582600000000000e+07,1.005755300000000000e+07,1.005928000000000000e+07,1.006100700000000000e+07
1.787200000000000000e+04,1.005582700000000000e+07,1.005755400000000000e+07,1.005928100000000000e+07,1.006100800000000000e+07
1.787300000000000000e+04,1.005582800000000000e+07,1.005755500000000000e+07,1.005928200000000000e+07,1.006100900000000000e+07
1.787400000000000000e+04,1.005582900000000000e+07,1.005755600000000000e+07,1.005928300000000000e+07,1.006101000000000000e+07
1.787500000000000000e+04,1.005583000000000000e+07,1.005755700000000000e+07,1.005928400000000000e+07,1.006101100000000000e+07
1.787600000000000000e+04,1.005583100000000000e+07,1.005755800000000000e+07,1.005928500000000000e+07,1.006101200000000000e+07
1.787700000000000000e+04,1.005583200000000000e+07,1.005755900000000000e+07,1.005928600000000000e+07,1.006101300000000000e+07
1.787800000000000000e+04,1.005583300000000000e+07,1.005756000000000000e+07,1.005928700000000000e+07,1.006101400000000000e+07
1.787900000000000000e+04,1.005583400000000000e+07,1.005756100000000000e+07,1.005928800000000000e+07,1.006101500000000000e+07
1.788000000000000000e+04,1.005583500000000000e+07,1.005756200000000000e+07,1.005928900000000000e+07,1.006101600000000000e+07
1.788100000000000000e+04,1.005583600000000000e+07,1.005756300000000000e+07,1.005929000000000000e+07,1.006101700000000000e+07
1.788200000000000000e+04,1.005583700000000000e+07,1.005756400000000000e+07,1.005929100000000000e+07,1.006101800000000000e+07
1.788300000000000000e+04,1.005583800000000000e+07,1.005756500000000000e+07,1.005929200000000000e+07,1.006101900000000000e+07
1.788400000000000000e+04,1.005583900000000000e+07,1.005756600000000000e+07,1.005929300000000000e+07,1.006102000000000000e+07
1.788500000000000000e+04,1.005584000000000000e+07,1.005756700000000000e+07,1.005929400000000000e+07,1.006102100000000000e+07
1.788600000000000000e+04,1.005584100000000000e+07,1.005756800000000000e+07,1.005929500000000000e+07,1.006102200000000000e+07
1.788700000000000000e+04,1.005584200000000000e+07,1.005756900000000000e+07,1.005929600000000000e+07,1.006102300000000000e+07
