1.526800000000000000e+04,1.044376300000000000e+07,1.044549000000000000e+07,1.044721700000000000e+07,1.044894400000000000e+07
1.526900000000000000e+04,1.044376400000000000e+07,1.044549100000000000e+07,1.044721800000000000e+07,1.044894500000000000e+07
1.527000000000000000e+04,1.044376500000000000e+07,1.044549200000000000e+07,1.044721900000000000e+07,1.044894600000000000e+07
1.527100000000000000e+04,1.044376600000000000e+07,1.044549300000000000e+07,1.044722000000000000e+07,1.044894700000000000e+07
1.527200000000000000e+04,1.044376700000000000e+07,1.044549400000000000e+07,1.044722100000000000e+07,1.044894800000000000e+07
1.527300000000000000e+04,1.044376800000000000e+07,1.044549500000000000e+07,1.044722200000000000e+07,1.044894900000000000e+07
1.527400000000000000e+04,1.044376900000000000e+07,1.044549600000000000e+07,1.044722300000000000e+07,1.044895000000000000e+07
1.527500000000000000e+04,1.044377000000000000e+07,1.044549700000000000e+07,1.044722400000000000e+07,1.044895100000000000e+07
1.527600000000000000e+04,1.044377100000000000e+07,1.044549800000000000e+07,1.044722500000000000e+07,1.044895200000000000e+07
1.527700000000000000e+04,1.044377200000000000e+07,1.044549900000000000e+07,1.044722600000000000e+07,1.044895300000000000e+07
1.527800000000000000e+04,1.044377300000000000e+07,1.044550000000000000e+07,1.044722700000000000e+07,1.044895400000000000e+07
1.527900000000000000e+04,1.044377400000000000e+07,1.044550100000000000e+07,1.044722800000000000e+07,1.044895500000000000e+07
1.528000000000000000e+04,1.044377500000000000e+07,1.044550200000000000e+07,1.044722900000000000e+07,1.044895600000000000e+07
1.528100000000000000e+04,1.044377600000000000e+07,1.044550300000000000e+07,1.044723000000000000e+07,1.044895700000000000e+07
1.528200000000000000e+04,1.044377700000000000e+07,1.044550400000000000e+07,1.044723100000000000e+07,1.044895800000000000e+07
1.528300000000000000e+04,1.044377800000000000e+07,1.044550500000000000e+07,1.044723200000000000e+07,1.044895900000000000e+07
1.528400000000000000e+04,1.044377900000000000e+07,1.044550600000000000e+07,1.044723300000000000e+07,1.044896000000000000e+07
1.528500000000000000e+04,1.044378000000000000e+07,1.044550700000000000e+07,1.044723400000000000e+07,1.044896100000000000e+07
1.528600000000000000e+04,1.044378100000000000e+07,1.044550800000000000e+07,1.044723500000000000e+07,1.044896200000000000e+07
1.528700000000000000e+04,1.044378200000000000e+07,1.044550900000000000e+07,1.044723600000000000e+07,1.044896300000000000e+07
1.528800000000000000e+04,1.044378300000000000e+07,1.044551000000000000e+07,1.044723700000000000e+07,1.044896400000000000e+07
1.528900000000000000e+04,1.044378400000000000e+07,1.044551100000000000e+07,1.044723800000000000e+07,1.044896500000000000e+07
1.529000000000000000e+04,1.044378500000000000e+07,1.044551200000000000e+07,1.044723900000000000e+07,1.044896600000000000e+07
1.529100000000000000e+04,1.044378600000000000e+07,1.044551300000000000e+07,1.044724000000000000e+07,1.044896700000000000e+07
1.529200000000000000e+04,1.044378700000000000e+07,1.044551400000000000e+07,1.044724100000000000e+07,1.044896800000000000e+07
1.529300000000000000e+04,1.044378800000000000e+07,1.044551500000000000e+07,1.044724200000000000e+07,1.044896900000000000e+07
1.529400000000000000e+04,1.044378900000000000e+07,1.044551600000000000e+07,1.044724300000000000e+07,1.044897000000000000e+07
1.529500000000000000e+04,1.044379000000000000e+07,1.044551700000000000e+07,1.044724400000000000e+07,1.044897100000000000e+07
1.529600000000000000e+04,1.044379100000000000e+07,1.044551800000000000e+07,1.044724500000000000e+07,1.044897200000000000e+07
1.529700000000000000e+04,1.044379200000000000e+07,1.044551900000000000e+07,1.044724600000000000e+07,1.044897300000000000e+07
1.529800000000000000e+04,1.044379300000000000e+07,1.044552000000000000e+07,1.044724700000000000e+07,1.044897400000000000e+07
1.529900000000000000e+04,1.044379400000000000e+07,1.044552100000000000e+07,1.044724800000000000e+07,1.044897500000000000e+07
1.530000000000000000e+04,1.044379500000000000e+07,1.044552200000000000e+07,1.044724900000000000e+07,1.044897600000000000e+07
1.530100000000000000e+04,1.044379600000000000e+07,1.044552300000000000e+07,1.044725000000000000e+07,1.044897700000000000e+07
1.530200000000000000e+04,1.044379700000000000e+07,1.044552400000000000e+07,1.044725100000000000e+07,1.044897800000000000e+07
1.530300000000000000e+04,1.044379800000000000e+07,1.044552500000000000e+07,1.044725200000000000e+07,1.044897900000000000e+07
1.530400000000000000e+04,1.044379900000000000e+07,1.044552600000000000e+07,1.044725300000000000e+07,1.044898000000000000e+07
1.530500000000000000e+04,1.044380000000000000e+07,1.044552700000000000e+07,1.044725400000000000e+07,1.044898100000000000e+07
1.530600000000000000e+04,1.044380100000000000e+07,1.044552800000000000e+07,1.044725500000000000e+07,1.044898200000000000e+07
1.530700000000000000e+04,1.044380200000000000e+07,1.044552900000000000e+07,1.044725600000000000e+07,1.044898300000000000e+07
1.530800000000000000e+04,1.044380300000000000e+07,1.044553000000000000e+07,1.044725700000000000e+07,1.044898400000000000e+07
1.530900000000000000e+04,1.044380400000000000e+07,1.044553100000000000e+07,1.044725800000000000e+07,1.044898500000000000e+07
1.531000000000000000e+04,1.044380500000000000e+07,1.044553200000000000e+07,1.044725900000000000e+07,1.044898600000000000e+07
1.531100000000000000e+04,1.044380600000000000e+07,1.044553300000000000e+07,1.044726000000000000e+07,1.044898700000000000e+07
1.531200000000000000e+04,1.044380700000000000e+07,1.044553400000000000e+07,1.044726100000000000e+07,1.044898800000000000e+07
1.531300000000000000e+04,1.044380800000000000e+07,1.044553500000000000e+07,1.044726200000000000e+07,1.044898900000000000e+07
1.531400000000000000e+04,1.044380900000000000e+07,1.044553600000000000e+07,1.044726300000000000e+07,1.044899000000000000e+07
1.531500000000000000e+04,1.044381000000000000e+07,1.044553700000000000e+07,1.044726400000000000e+07,1.044899100000000000e+07
1.531600000000000000e+04,1.044381100000000000e+07,1.044553800000000000e+07,1.044726500000000000e+07,1.044899200000000000e+07
1.531700000000000000e+04,1.044381200000000000e+07,1.044553900000000000e+07,1.044726600000000000e+07,1.044899300000000000e+07
1.531800000000000000e+04,1.044381300000000000e+07,1.044554000000000000e+07,1.044726700000000000e+07,1.044899400000000000e+07
1.531900000000000000e+04,1.044381400000000000e+07,1.044554100000000000e+07,1.044726800000000000e+07,1.044899500000000000e+07
1.532000000000000000e+04,1.044381500000000000e+07,1.044554200000000000e+07,1.044726900000000000e+07,1.044899600000000000e+07
1.532100000000000000e+04,1.044381600000000000e+07,1.044554300000000000e+07,1.044727000000000000e+07,1.044899700000000000e+07
1.532200000000000000e+04,1.044381700000000000e+07,1.044554400000000000e+07,1.044727100000000000e+07,1.044899800000000000e+07
1.532300000000000000e+04,1.044381800000000000e+07,1.044554500000000000e+07,1.044727200000000000e+07,1.044899900000000000e+07
1.532400000000000000e+04,1.044381900000000000e+07,1.044554600000000000e+07,1.044727300000000000e+07,1.044900000000000000e+07
1.532500000000000000e+04,1.044382000000000000e+07,1.044554700000000000e+07,1.044727400000000000e+07,1.044900100000000000e+07
1.532600000000000000e+04,1.044382100000000000e+07,1.044554800000000000e+07,1.044727500000000000e+07,1.044900200000000000e+07
1.532700000000000000e+04,1.044382200000000000e+07,1.044554900000000000e+07,1.044727600000000000e+07,1.044900300000000000e+07
1.532800000000000000e+04,1.044382300000000000e+07,1.044555000000000000e+07,1.044727700000000000e+07,1.044900400000000000e+07
1.532900000000000000e+04,1.044382400000000000e+07,1.044555100000000000e+07,1.044727800000000000e+07,1.044900500000000000e+07
1.533000000000000000e+04,1.044382500000000000e+07,1.044555200000000000e+07,1.044727900000000000e+07,1.044900600000000000e+07
1.533100000000000000e+04,1.044382600000000000e+07,1.044555300000000000e+07,1.044728000000000000e+07,1.044900700000000000e+07
1.533200000000000000e+04,1.044382700000000000e+07,1.044555400000000000e+07,1.044728100000000000e+07,1.044900800000000000e+07
1.533300000000000000e+04,1.044382800000000000e+07,1.044555500000000000e+07,1.044728200000000000e+07,1.044900900000000000e+07
1.533400000000000000e+04,1.044382900000000000e+07,1.044555600000000000e+07,1.044728300000000000e+07,1.044901000000000000e+07
1.533500000000000000e+04,1.044383000000000000e+07,1.044555700000000000e+07,1.044728400000000000e+07,1.044901100000000000e+07
1.533600000000000000e+04,1.044383100000000000e+07,1.044555800000000000e+07,1.044728500000000000e+07,1.044901200000000000e+07
1.533700000000000000e+04,1.044383200000000000e+07,1.044555900000000000e+07,1.044728600000000000e+07,1.044901300000000000e+07
1.533800000000000000e+04,1.044383300000000000e+07,1.044556000000000000e+07,1.044728700000000000e+07,1.044901400000000000e+07
1.533900000000000000e+04,1.044383400000000000e+07,1.044556100000000000e+07,1.044728800000000000e+07,1.044901500000000000e+07
1.534000000000000000e+04,1.044383500000000000e+07,1.044556200000000000e+07,1.044728900000000000e+07,1.044901600000000000e+07
1.534100000000000000e+04,1.044383600000000000e+07,1.044556300000000000e+07,1.044729000000000000e+07,1.044901700000000000e+07
1.534200000000000000e+04,1.044383700000000000e+07,1.044556400000000000e+07,1.044729100000000000e+07,1.044901800000000000e+07
1.534300000000000000e+04,1.044383800000000000e+07,1.044556500000000000e+07,1.044729200000000000e+07,1.044901900000000000e+07
1.534400000000000000e+04,1.044383900000000000e+07,1.044556600000000000e+07,1.044729300000000000e+07,1.044902000000000000e+07
1.534500000000000000e+04,1.044384000000000000e+07,1.044556700000000000e+07,1.044729400000000000e+07,1.044902100000000000e+07
1.534600000000000000e+04,1.044384100000000000e+07,1.044556800000000000e+07,1.044729500000000000e+07,1.044902200000000000e+07
1.534700000000000000e+04,1.044384200000000000e+07,1.044556900000000000e+07,1.044729600000000000e+07,1.044902300000000000e+07
1.534800000000000000e+04,1.044384300000000000e+07,1.044557000000000000e+07,1.044729700000000000e+07,1.044902400000000000e+07
1.534900000000000000e+04,1.044384400000000000e+07,1.044557100000000000e+07,1.044729800000000000e+07,1.044902500000000000e+07
1.535000000000000000e+04,1.044384500000000000e+07,1.044557200000000000e+07,1.044729900000000000e+07,1.044902600000000000e+07
1.535100000000000000e+04,1.044384600000000000e+07,1.044557300000000000e+07,1.044730000000000000e+07,1.044902700000000000e+07
1.535200000000000000e+04,1.044384700000000000e+07,1.044557400000000000e+07,1.044730100000000000e+07,1.044902800000000000e+07
1.535300000000000000e+04,1.044384800000000000e+07,1.044557500000000000e+07,1.044730200000000000e+07,1.044902900000000000e+07
1.535400000000000000e+04,1.044384900000000000e+07,1.044557600000000000e+07,1.044730300000000000e+07,1.044903000000000000e+07
1.535500000000000000e+04,1.044385000000000000e+07,1.044557700000000000e+07,1.044730400000000000e+07,1.044903100000000000e+07
1.535600000000000000e+04,1.044385100000000000e+07,1.044557800000000000e+07,1.044730500000000000e+07,1.044903200000000000e+07
1.535700000000000000e+04,1.044385200000000000e+07,1.044557900000000000e+07,1.044730600000000000e+07,1.044903300000000000e+07
1.535800000000000000e+04,1.044385300000000000e+07,1.044558000000000000e+07,1.044730700000000000e+07,1.044903400000000000e+07
1.535900000000000000e+04,1.044385400000000000e+07,1.044558100000000000e+07,1.044730800000000000e+07,1.044903500000000000e+07
1.536000000000000000e+04,1.044385500000000000e+07,1.044558200000000000e+07,1.044730900000000000e+07,1.044903600000000000e+07
1.536100000000000000e+04,1.044385600000000000e+07,1.044558300000000000e+07,1.044731000000000000e+07,1.044903700000000000e+07
1.536200000000000000e+04,1.044385700000000000e+07,1.044558400000000000e+07,1.044731100000000000e+07,1.044903800000000000e+07
1.536300000000000000e+04,1.044385800000000000e+07,1.044558500000000000e+07,1.044731200000000000e+07,1.044903900000000000e+07
1.536400000000000000e+04,1.044385900000000000e+07,1.044558600000000000e+07,1.044731300000000000e+07,1.044904000000000000e+07
1.536500000000000000e+04,1.044386000000000000e+07,1.044558700000000000e+07,1.044731400000000000e+07,1.044904100000000000e+07
1.536600000000000000e+04,1.044386100000000000e+07,1.044558800000000000e+07,1.044731500000000000e+07,1.044904200000000000e+07
1.536700000000000000e+04,1.044386200000000000e+07,1.044558900000000000e+07,1.044731600000000000e+07,1.044904300000000000e+07
1.536800000000000000e+04,1.044386300000000000e+07,1.044559000000000000e+07,1.044731700000000000e+07,1.044904400000000000e+07
1.536900000000000000e+04,1.044386400000000000e+07,1.044559100000000000e+07,1.044731800000000000e+07,1.044904500000000000e+07
1.537000000000000000e+04,1.044386500000000000e+07,1.044559200000000000e+07,1.044731900000000000e+07,1.044904600000000000e+07
1.537100000000000000e+04,1.044386600000000000e+07,1.044559300000000000e+07,1.044732000000000000e+07,1.044904700000000000e+07
1.537200000000000000e+04,1.044386700000000000e+07,1.044559400000000000e+07,1.044732100000000000e+07,1.044904800000000000e+07
1.537300000000000000e+04,1.044386800000000000e+07,1.044559500000000000e+07,1.044732200000000000e+07,1.044904900000000000e+07
1.537400000000000000e+04,1.044386900000000000e+07,1.044559600000000000e+07,1.044732300000000000e+07,1.044905000000000000e+07
1.537500000000000000e+04,1.044387000000000000e+07,1.044559700000000000e+07,1.044732400000000000e+07,1.044905100000000000e+07
1.537600000000000000e+04,1.044387100000000000e+07,1.044559800000000000e+07,1.044732500000000000e+07,1.044905200000000000e+07
1.537700000000000000e+04,1.044387200000000000e+07,1.044559900000000000e+07,1.044732600000000000e+07,1.044905300000000000e+07
1.537800000000000000e+04,1.044387300000000000e+07,1.044560000000000000e+07,1.044732700000000000e+07,1.044905400000000000e+07
1.537900000000000000e+04,1.044387400000000000e+07,1.044560100000000000e+07,1.044732800000000000e+07,1.044905500000000000e+07
1.538000000000000000e+04,1.044387500000000000e+07,1.044560200000000000e+07,1.044732900000000000e+07,1.044905600000000000e+07
1.538100000000000000e+04,1.044387600000000000e+07,1.044560300000000000e+07,1.044733000000000000e+07,1.044905700000000000e+07
1.538200000000000000e+04,1.044387700000000000e+07,1.044560400000000000e+07,1.044733100000000000e+07,1.044905800000000000e+07
1.538300000000000000e+04,1.044387800000000000e+07,1.044560500000000000e+07,1.044733200000000000e+07,1.044905900000000000e+07
1.538400000000000000e+04,1.044387900000000000e+07,1.044560600000000000e+07,1.044733300000000000e+07,1.044906000000000000e+07
1.538500000000000000e+04,1.044388000000000000e+07,1.044560700000000000e+07,1.044733400000000000e+07,1.044906100000000000e+07
1.538600000000000000e+04,1.044388100000000000e+07,1.044560800000000000e+07,1.044733500000000000e+07,1.044906200000000000e+07
1.538700000000000000e+04,1.044388200000000000e+07,1.044560900000000000e+07,1.044733600000000000e+07,1.044906300000000000e+07
1.538800000000000000e+04,1.044388300000000000e+07,1.044561000000000000e+07,1.044733700000000000e+07,1.044906400000000000e+07
1.538900000000000000e+04,1.044388400000000000e+07,1.044561100000000000e+07,1.044733800000000000e+07,1.044906500000000000e+07
1.539000000000000000e+04,1.044388500000000000e+07,1.044561200000000000e+07,1.044733900000000000e+07,1.044906600000000000e+07
1.539100000000000000e+04,1.044388600000000000e+07,1.044561300000000000e+07,1.044734000000000000e+07,1.044906700000000000e+07
1.539200000000000000e+04,1.044388700000000000e+07,1.044561400000000000e+07,1.044734100000000000e+07,1.044906800000000000e+07
1.539300000000000000e+04,1.044388800000000000e+07,1.044561500000000000e+07,1.044734200000000000e+07,1.044906900000000000e+07
1.539400000000000000e+04,1.044388900000000000e+07,1.044561600000000000e+07,1.044734300000000000e+07,1.044907000000000000e+07
